branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;04;01;02;ECS;ECS;2.58;1589418.819;1641465.8606;1693133.2678;1745975.5784;1798073.38;1850472.2452;1902124.0213000001;1923363.1664;1945387.9783;1968132.1292;1991584.4829000002;2016378.5312;2017481.4737;2003311.7715;1988094.8665;1971938.8462;1928268.3178;1885192.8842;1830316.6867;1801165.3757;1772587.5359;1744576.3809;1653825.5193000003;1565094.6678;1500808.9081;1417816.6615;1336966.7903;1256554.0879;1192532.3619;1129384.9484;1066009.9049999998;1001429.8807999999;937024.1000999999;874753.0767999999;871206.6717999999;868057.2954000001;864694.7356999998;855184.551;846296.3222;837428.4308;828617.9154999999;820202.8203
08;04;01;02;Eclairage;Electricité Spécifique;2.58;1.85124888E7;1.8416555305E7;1.83219936783E7;1.82240429142E7;1.8128577786399998E7;1.80325691297E7;1.7939137188E7;1.76409302361E7;1.73445111778E7;1.70497600789E7;1.67567774696E7;1.64614160638E7;1.5809920271899998E7;1.51644324721E7;1.4524860200199999E7;1.38971761348E7;1.32930502171E7;1.2692283719E7;1.2091798313299999E7;1.14992134107E7;1.0910366635499999E7;1.03273512454E7;9924498.272899998;9525782.2684;9130977.4117;8740189.466300001;8351664.0696;8098296.7812;7846420.7744;7598626.9762;7354788.4387;7122750.7334;6989589.6583;6865630.152;6739708.586300001;6618533.625100001;6495429.3578;6377128.4124;6260373.3182;6146150.9327;6034580.8519;5927697.7552000005
08;04;01;02;Ventilation;Electricité Spécifique;2.58;602419.869;583226.2588;564134.2202000001;545116.9578;526033.0317;507152.89650000003;488295.6685;469146.2363;450091.5476;431128.3592;412257.92960000003;393478.7144;374789.5942;356187.7442;337671.47239999997;319233.6457;300876.2319;282597.7946;264430.2516;246333.4081;228556.4019;219241.1902;210007.4993;200960.9357;192099.51430000004;183232.3003;177400.0797;172044.3776;166715.803;162330.3929;158615.0543;156923.9382;156719.7008;153392.6654;183890.4173;223368.2569;264640.27259999997;309778.79240000003;356000.8921;403556.6604;453392.75889999996;513631.89989999996
08;04;01;02;Ventilation;Electricité Spécifique;2.58;1566756.73;1647898.2345999999;1728765.0917;1809315.4562;1889599.4065;1969562.7361;2049271.0447;2126916.5152000003;2204150.1889;2281109.0511;2357690.6063;2433906.0565;2509778.449;2585295.2499;2660501.8318;2735393.7987;2809981.2413;2880428.7466;2939703.414;2995547.0286999997;3047270.4557;3080896.4168;3110773.9346000003;3133508.7875;3154947.6942999996;3172437.5225;3180645.9498;3183098.9984999998;3177460.7779;3167756.1894;3154848.0072000003;3137247.1787;3116117.7690999997;3093883.6972999997;2983991.8574;2873605.3199;2762876.4639000003;2650400.9505000003;2538463.4586;2426886.0251;2317410.126;2207461.3114
08;04;01;02;Ventilation;Electricité Spécifique;2.58;824415.2100000001;798309.0334000001;772030.9816;746458.0553;720686.711;695019.5769999999;669044.0408999999;642996.7814;617081.6269;591264.3981;565564.2641;540377.2812;515265.1324;490147.7285;465085.8599;440034.4201;415030.9162;390476.84380000003;365861.04559999995;341210.3735;316487.70900000003;292242.4968;267161.5463;242207.3758;217405.3926;192692.1813;168140.14870000002;143731.6215;119434.4958;95248.59360000001;71196.7212;47315.475099999996;24175.289699999998;1155.8625000000002;1152.8582000000001;1149.8623;1146.8751;1143.8967;1140.9254;1137.9613;1135.0030000000002;1132.0532
08;04;01;02;Ventilation;Electricité Spécifique;2.58;1216405.6;1177500.1642999998;1138726.0888;1100082.8734;1061570.1354;1023187.6746;984935.122;945990.0133999999;907240.8173;868686.6909;830326.9706;792160.8258;754187.4643999999;716406.2893000001;678816.4615;641417.2116;604207.8611999999;567187.7445;530355.9559000001;493711.9194;457254.8175;420997.74029999995;384911.1956;349009.4699;313291.85089999996;277757.599;242406.0046;207236.3518;172247.93920000002;137440.0654;102812.04000000001;68363.1494;34041.5465;37.3567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;01;02;Ventilation;Electricité Spécifique;2.58;128866.4;124759.4889;120667.5902;116591.3049;112531.3038;108462.5839;104428.117;100327.2359;96246.0959;92184.8558;88141.8686;84117.2066;80111.2172;76123.4251;72153.8223;68202.1268;64268.1535;64234.0593;75173.8097;89352.93939999999;107254.7272;134788.1085;164227.80080000003;200277.88059999997;236982.8492;277362.73270000005;323591.5745;374710.8084;433437.9099;494793.63080000004;558375.0547000001;623982.9123;690452.1221;760285.6183;828902.3487;889547.7991999999;948523.1701999999;1005486.2892;1060839.4712;1114587.7409;1163963.4432;1203257.8394
08;04;01;03;Chauffage;Chauffage;1.0;1.03755883E7;1.00073722763E7;9658575.747299999;9293974.4705;8936620.7478;8572824.948900001;8219987.8319999995;7804771.7003999995;7363148.296999999;6942582.4867;6534946.8902;6164636.3968;5803826.4779;5451721.4355;5109211.3202;4775641.8546;4448420.0969;4115643.6233;3795428.4666999998;3484067.0794;3185141.8663000003;2882092.0004000003;2599302.582;2329062.7813;2065709.7004;1809170.1543;1560119.012;1319535.8005000001;1079912.163;851425.543;629016.2452;411677.7821;204577.1453;3702.3370000000004;3665.0149;3628.1541;3591.7502;3555.7958;3520.2813;3485.201;3450.5442000000003;3416.3134
08;04;01;03;ECS;ECS;1.0;1641616.5380000002;1542913.1197000002;1444209.6914;1345507.2631;1246803.8358;1148100.4076999999;1049397.1796;943220.8141;838627.546;736247.8534;634657.8568;534596.0949;435577.8896;337638.7869;241184.8985;146199.4592;136294.45870000002;126383.3472;115345.4953;104504.0417;93856.2289;83399.3342;73935.6593;64711.1766;55713.103500000005;46943.5914;38398.478899999995;30784.841200000003;23370.9543;16150.3367;9114.6039;8350.918800000001;7605.4832;6872.3056;6156.737099999999;5459.1107999999995;4780.0972;4231.8552;3705.5773999999997;3199.6964000000003;2716.3146;2253.3032000000003
08;04;01;04;Chauffage;Chauffage;1.0;1.55484269E7;1.6235494057500001E7;1.69158422957E7;1.75895810835E7;1.82567734897E7;1.89206725834E7;1.9579435553999998E7;1.9997451620699998E7;2.03350037459E7;2.0605033362800002E7;2.08567027335E7;2.1207963005700003E7;2.14921018522E7;2.17651906094E7;2.2008838900299996E7;2.2240486391899996E7;2.24615669533E7;2.26301638943E7;2.2669234589999996E7;2.26689877841E7;2.2621112759099998E7;2.2371091118E7;2.2166812521100003E7;2.1896218641900003E7;2.16144081877E7;2.12985425298E7;2.0929126333E7;2.05171212878E7;2.0044422798E7;1.95512121873E7;1.9043150880799998E7;1.8505223086400002E7;1.7971937107E7;1.7466242432499997E7;1.65082832287E7;1.5595097947999999E7;1.46929781666E7;1.3789681935200002E7;1.2912533387300001E7;1.20502307691E7;1.12381562165E7;1.0441389865600001E7
08;04;01;04;ECS;ECS;1.0;1528053.4900000002;1479565.5232999998;1430756.876;1382942.8964999998;1334498.457;1286308.9513;1237486.2848;1180335.1933;1125379.2376;1071433.7935;1018490.176;967132.4359;914260.8703;862179.7953;811034.1419;760931.9192;724407.3821;688875.8231;647013.7387999999;606264.6239;566015.8246;527788.8833;489935.987;452890.23339999997;416838.4447;381697.415;347074.1971;316252.7813;287943.4434;260666.0403;234017.25;229160.4175;222530.5721;216580.76760000002;210415.4522;204674.1909;197985.11599999998;196250.99279999998;194706.1079;194136.3769;193226.9799;192632.19430000003
08;04;01;06;Chauffage;Chauffage;1.0;7057334.59;6809937.273;6560417.251;6311371.859;6067942.902;5827080.899;5592514.743000001;5352067.119999999;5081053.33;4814839.262;4555181.359;4327367.508;4096747.22;3869052.022;3644357.2079999996;3423098.512;3205023.4729999998;2991219.5898;2768443.8674;2550314.7419;2341310.4663;2216691.4826999996;2094910.3480999998;1977348.474;1864551.3599;1755437.2801;1659252.3221;1571087.5772;1483907.5119;1404876.2937;1330834.2863;1272746.8381;1223386.2291;1153115.3295;1332401.4585;1548932.804;1770214.8826000001;2006414.397;2244291.8829000005;2483835.7031;2726647.0899;3032720.5079
08;04;01;06;ECS;ECS;1.0;866393.6801;865576.4831;864712.8916;863992.91;863181.9144;862407.5287;861541.8256;853334.0205;845552.2661;838188.5617;831235.4260000001;824774.3666000001;815183.9547;806004.1989;797234.6601;788867.8518000001;778232.0978999999;767388.6718;749205.8856;731039.1557;712894.0753;694903.0498;673505.5260000001;652547.9833;632052.2063000001;612005.404;592420.0951000002;576545.4753;561209.5861;546214.8365;531373.3415000001;517162.9705;503018.58040000004;489180.5635;475680.33;462025.06009999994;448393.29809999996;438903.581;429255.8026;419979.6245;410719.199;401764.7585
08;04;02;01;Chauffage;Chauffage;1.0;919953.5;888365.9169;856745.34;825077.5279;793593.7076;762156.7079;731360.2299;699799.295;663445.3322;627734.9182;592793.5596;562320.0334;530990.4484;500128.6873;469876.6592;440307.0608;411298.4939;497781.0664;612057.653;760003.1136;958346.9191;1212894.8123;1464040.9903;1731844.6218;2041994.3787999998;2355491.6037;2674212.7164999996;3014616.8064;3372060.5094;3751520.271;4146275.0031;4528857.717;4900688.909;5313903.3199;5677885.8695;6018797.9843;6325764.356799999;6615443.6234;6883089.038500001;7124444.0506;7339075.654;7537741.645
08;04;02;01;ECS;ECS;1.0;119002.1;167585.7237;216189.9243;264843.2487;313479.30020000006;361883.64729999995;410412.7892;453542.20149999997;496410.7441;538598.7674;580458.1455;622029.1658000001;659820.915;697411.3974;734629.4071999999;771476.6855;771992.0524;766137.4727;760454.9997;754491.4715;748249.1499;741545.6751;728844.3905999998;716577.0533000001;704558.4600999999;692551.5445;681490.5094999999;673587.8369;665497.5348;658026.1092;649636.4166;634051.7141;617533.8273;601471.2646;581143.2464;565971.518;551647.9174;541397.3052;531621.6838;521593.43450000003;512885.3591;504586.4753
08;04;02;02;Chauffage;Chauffage;2.58;1172111.7;1133865.9921;1095617.375;1057452.7279;1019552.0963000001;981936.4254000001;944770.4208;903305.9126;857726.1355999999;813122.3539;769488.6070999999;731460.8259;693116.9816;655283.8345;617952.6488000001;581119.5885000001;544716.2017;509838.3806;475074.06680000003;440703.2816;406519.1117;372557.4209;338976.4409;305846.61179999996;273076.4763;241062.3712;209268.354;178053.6554;147227.1617;116888.6522;86629.90090000001;57111.6777;27597.940599999998;18.5624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;02;02;Climatisation;Climatisation;2.58;1257938.2103000002;1250313.9544000002;1242690.0685;1235066.1835999999;1227442.2777;1219818.3728;1212194.4679;1198217.4299;1184232.7377;1170248.3969999999;1156264.2584000002;1142280.3606;1125315.935;1107583.1265;1089071.4208;1069770.4908;1060517.2491;1051753.1943;1043324.1957;1035179.0373;1027542.922;1020418.7898000001;1015095.9136000001;1010188.6398;1005699.0262;1001629.1109;997985.9376999999;998689.3203;1000269.4823;1000839.7562;1001345.6541;1001786.3742000001;997612.1436;994595.6805000001;991492.5874000001;988302.4190000001;985024.142;986669.2200000001;988324.6726999999;989990.5588;991666.9443;993353.8916
08;04;02;02;ECS;ECS;2.58;785339.7903;847683.7679999999;910208.0312000001;973162.4005;1035966.0186000001;1098226.9576;1160596.861;1202600.7003;1244764.6427;1286383.7857000001;1328071.0273;1370237.2651;1395597.47;1402364.0727;1407487.1423;1412169.9766;1386796.9765;1351217.1198;1315850.872;1296661.2055000002;1278060.3487;1260047.4304;1198290.6973;1137528.1328999999;1094717.5641;1031520.5005999999;970946.3803;911182.9055000001;867309.3481;823461.9471;780050.4465;735437.525;690263.4663;647692.9009;640872.9694000001;638843.8465999999;637376.5894;630183.1714000001;623679.1895999999;617572.6407;612295.9259;607155.1978999999
08;04;02;02;Eclairage;Electricité Spécifique;2.58;1.3418011603E7;1.33485209922E7;1.3278528112100001E7;1.32074903944E7;1.3137204238000002E7;1.30666595602E7;1.2997724915800001E7;1.27805955756E7;1.25648258712E7;1.23486542368E7;1.2133491528600002E7;1.1916840681900002E7;1.1442869878700001E7;1.0973373446800001E7;1.0508561488100002E7;1.00527580432E7;9613456.350300001;9174023.6593;8737336.2831;8304987.604900001;7876330.331300001;7452002.1471;7158601.543500001;6868585.375700001;6580246.8207;6295164.9051;6012563.827199999;5827327.1857;5645513.118100001;5467419.5655;5291972.777;5124739.2352;5028242.1973;4936041.395999999;4844464.7293;4756281.8624;4667190.4501;4581788.7675;4498948.0405;4418001.6938000005;4338325.3745;4261115.672499999
08;04;02;02;Ventilation;Electricité Spécifique;2.58;17642.98;17080.8659;16521.7329;15952.6073;15397.7207;14840.9951;14272.5737;13708.2254;13130.8229;12572.8167;12004.3503;11420.3087;10846.7158;10303.3499;9762.7288;9224.8509;8676.6216;8132.4002;7591.1549;7054.1835;6496.2356;13452.7531;20960.6466;28540.8943;36634.771;45145.5268;54528.281599999995;64510.5515;74676.1634;85723.3979;98331.92980000001;113396.2242;130330.2297;140798.52490000002;161898.524;185718.9153;214869.09;245766.4475;278867.5208;315283.1587;355148.1653;396749.9173
08;04;02;02;Ventilation;Electricité Spécifique;2.58;2016146.4009999998;2046795.4494;2077339.5591;2107784.7777;2138203.0332;2168515.0938999997;2198729.636;2226960.0137;2254787.4771;2282605.8296999997;2310268.7155;2337812.0753;2365245.9729;2392565.405;2419794.2899;2447020.6241;2474167.3369;2489852.4435;2502554.2028;2511700.9385;2515275.8538;2504781.6756999996;2491577.112;2475655.9311;2453333.7890000003;2429282.3964;2402491.0547;2370762.1305;2335179.1512;2292974.0516;2245623.7333;2195257.9693;2142274.3163;2086888.0538;1997065.6929000001;1907697.9653;1818524.7808;1729344.9009;1640518.5934;1552442.73;1463987.9391;1375543.0276000001
08;04;02;02;Ventilation;Electricité Spécifique;2.58;725308.1599999999;702345.7721999999;679553.4147;657036.1355000001;634434.2974;611963.5430000001;589283.2119;566269.7467;543452.9883999999;520848.0931;498336.37289999996;476152.7469;454030.9364;431941.1932;409880.5508;387838.79480000003;365808.4457;344199.0319;322541.12450000003;300832.0488;279066.6117;257674.1014;235587.144;213598.6514;191725.00679999997;169979.1414;148345.0395;126822.3038;105397.4436;84054.9647;62791.0342;41581.7727;20577.8625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;02;02;Ventilation;Electricité Spécifique;2.58;302951.27;293261.7782;283604.8887;273980.62950000004;264388.8754;254829.5346;245302.5669;235603.1066;225952.4406;216350.3755;206796.7069;197291.2514;187833.83250000002;178424.242;169062.31449999998;159747.87660000002;150480.721;141260.6773;132035.6023;122873.6216;113730.0126;104609.08350000001;95590.47649999999;86580.5024;77594.6645;68769.9753;59969.894199999995;51243.3232;42558.948300000004;33947.9542;25275.763600000002;16687.966399999998;8064.4229;9.9219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;02;02;Ventilation;Electricité Spécifique;2.58;82796.76;80148.5904;77509.3623;74884.8296;72270.0352;69664.9303;67067.1134;64424.5219;61794.919;59169.5278;56565.9432;53974.8231;51396.3054;48830.1731;46276.481;43735.0455;41205.634;50004.8103;61789.4646;77269.4105;98377.3946;126308.7988;154604.7663;185277.2701;221490.0116;258818.01059999998;297849.89639999997;340914.6836;387363.9176;439481.9809;495107.9733;550721.0721;606515.0805;670366.869;731033.6205;788914.1693;841314.2111999999;891951.4109;939966.9648;984077.1676;1025167.172;1064381.7964
08;04;02;03;Chauffage;Chauffage;1.0;9205987.2;8878508.5876;8559699.4285;8236316.7753;7916388.9922;7592893.092;7271341.9102;6900247.8237;6509761.1027;6136269.558500001;5773347.8083999995;5444537.0955;5124699.0326;4814268.07;4511115.0327;4217318.821;3928431.4631000003;3633817.9628;3350914.6059;3075829.9492;2811889.0542;2546163.9069999997;2297146.3653;2058094.4844;1825444.8645;1600421.0911;1380538.8214;1167657.2249;957708.2497;755041.5206;558516.2078;364675.46140000003;179328.0749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;02;03;ECS;ECS;1.0;1324824.46;1245168.6;1165512.74;1085856.8820000002;1006201.022;924155.0238000001;844707.2100000001;759247.3287;675058.1545;591069.5523;508151.1483;426886.8919;346881.709;268166.4355;191076.9097;115844.0958;107757.34360000001;98955.4586;90310.3964;81798.8792;73427.10919999999;65228.43979999999;57805.980299999996;50575.147;43511.9099;36633.8609;29939.1672;23980.447;18182.9771;12545.914;7056.8094;6445.3591;5834.474700000001;5245.1364;4639.5508;4091.6499000000003;3562.8305;3147.1167;2750.5815000000002;2369.6513;2011.7051000000001;1668.8173
08;04;02;04;Chauffage;Chauffage;1.0;2.203272256E7;2.2337253461299997E7;2.26361113761E7;2.29292880878E7;2.32173536184E7;2.35058252782E7;2.37891344698E7;2.37914803121E7;2.37015342035E7;2.35737139555E7;2.3444761620699998E7;2.3434289930600002E7;2.3367883889000002E7;2.3297266429199997E7;2.31986452512E7;2.30987743184E7;2.2990575914400004E7;2.2761449726200003E7;2.2477077767300002E7;2.21553917189E7;2.1774213650200002E7;2.12287362666E7;2.0748353157399997E7;2.0245725830000002E7;1.9684816842100002E7;1.91035629959E7;1.85039026235E7;1.78819829344E7;1.72440758717E7;1.65871291206E7;1.59053188462E7;1.52173680767E7;1.45530090418E7;1.3908831641999999E7;1.30639674428E7;1.22538845155E7;1.1443096178100001E7;1.0660789461399999E7;9900594.669899998;9164914.3495;8467822.7508;7782925.9972
08;04;02;04;ECS;ECS;1.0;1966341.377;1892583.9196999997;1818979.3932999999;1745739.3909;1672371.5322;1597782.9538000003;1524141.8482;1439898.3699;1358289.3746999998;1277035.3886;1197225.1010999999;1119220.5503;1039986.9673000001;962193.5568;885708.2956999999;810682.8276;770539.3836;724693.9139;679427.9336999999;635156.4260999999;591651.8182999999;550079.194;509696.7338;470176.26420000003;432406.0124;396022.91640000005;361352.89410000003;329938.8812;299656.99799999996;270216.8158;241902.7797;235944.0811;228949.6588;222967.7749;216374.60679999998;210695.6316;204978.8809;201560.8385;198490.188;195178.5023;191120.1913;187025.7746
08;04;02;06;Chauffage;Chauffage;1.0;206769.2;199542.0317;192228.7686;184940.1891;177709.3026;171283.972;164728.4406;158056.7296;150380.4796;142928.947;135465.6134;128939.7167;122219.2768;115855.9677;109549.3494;103299.0489;96967.838;90706.8659;84182.842;77779.5357;71233.5091;137086.1189;207848.1581;278294.28469999996;351966.9206;427831.5617;507319.898;589850.0175;671016.7185;756666.2921000001;851349.0375999999;962017.6747000001;1081122.0176;1155912.6548000001;1292319.3078;1440246.5548;1611573.0693;1788672.9311;1974185.3768;2173556.4709;2384959.8112000003;2602005.4340000004
08;04;02;06;ECS;ECS;1.0;25905.8451;25932.708400000003;25981.6407;26083.1512;26166.2084;26256.3382;26296.549600000002;26152.6525;26030.6642;25945.606900000002;25878.448800000002;25884.567000000003;25776.7684;25679.4254;25598.898400000002;25535.1731;25407.882100000003;25147.8763;24897.1852;24661.0389;24446.3405;24358.8545;24109.202699999998;23862.7095;23743.039;23715.7202;23810.5329;24025.430399999997;24294.1371;24551.2823;24881.348;25430.2612;25857.7481;26362.2543;26767.020200000003;27239.0232;27741.5541;28533.7478;29276.664800000002;30040.7043;30656.449500000002;31311.1561
08;04;03;01;Chauffage;Chauffage;1.0;2.9271937E7;2.82555059364E7;2.72440174029E7;2.62325190211E7;2.52258526899E7;2.4225792595E7;2.3246029697E7;2.22429307216E7;2.10861213971E7;1.99465213966E7;1.88334919767E7;1.78634812342E7;1.6861172770600002E7;1.58787836688E7;1.4917826651899999E7;1.39742015394E7;1.30719382184E7;1.4778880369099999E7;1.8160548948E7;2.25591800299E7;2.8436023189299997E7;3.50330023927E7;4.16132456713E7;4.8452030009100005E7;5.54853212722E7;6.2661615447E7;7.00234566188E7;7.75249696134E7;8.513320247119999E7;9.273635967179999E7;1.002641043843E8;1.078558553005E8;1.1521177469819999E8;1.225418971547E8;1.282799876629E8;1.3367417715020001E8;1.38649152066E8;1.431970902633E8;1.472868966785E8;1.51062157851E8;1.543986227537E8;1.5731656877159998E8
08;04;03;01;ECS;ECS;1.0;3582287.6999999997;4782062.0445;5981575.693999999;7184799.188399999;8384843.644;9587230.2063;1.0785989924600001E7;1.1848352239500001E7;1.29046180824E7;1.3956082960900001E7;1.5002446194399998E7;1.60452561858E7;1.6964976793199997E7;1.79065066908E7;1.88400863713E7;1.97717551172E7;1.98236526129E7;1.97030158127E7;1.9568949080399998E7;1.94240401292E7;1.92638551261E7;1.9095430037800003E7;1.87775865384E7;1.84645792698E7;1.81520177761E7;1.78566306309E7;1.75740089592E7;1.73805279058E7;1.71940238638E7;1.7017710447800003E7;1.67165482758E7;1.6233586648000002E7;1.57493694759E7;1.5288987463200001E7;1.48275893205E7;1.43648887161E7;1.3923383068E7;1.36192615539E7;1.3321462990300002E7;1.30030024308E7;1.27014658724E7;1.24191681831E7
08;04;03;02;Chauffage;Chauffage;2.58;6.3789922E7;6.17080739461E7;5.9627107877500005E7;5.7551381293800004E7;5.54892525153E7;5.34418139021E7;5.1417717670600004E7;4.91598862642E7;4.6678233810100004E7;4.4249512257599995E7;4.187344012099999E7;3.980247970290001E7;3.77129056853E7;3.56526496124E7;3.36197759435E7;3.16141305571E7;2.9632590835E7;2.77319217748E7;2.58489190237E7;2.39833092145E7;2.21359308757E7;2.03054507988E7;1.8480904015300002E7;1.66815915074E7;1.49086843563E7;1.3158223669100001E7;1.1426701663900001E7;9717162.9482;8032578.4983;6373878.5698;4739410.4494;3131438.9634;1550325.6353;2665.4636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;03;02;Climatisation;Climatisation;2.58;3.58699402E7;3.565254551E7;3.543515071E7;3.5217755910000004E7;3.50003611E7;3.478296618E7;3.456557126E7;3.4167016279999994E7;3.37684614E7;3.336990559E7;3.297135097E7;3.257279633E7;3.208924394E7;3.158377183E7;3.1056075330000002E7;3.050584759E7;3.024214496E7;2.999238768E7;2.975667721E7;2.9535115130000003E7;2.932780532E7;2.913485171E7;2.89931564E7;2.8863130479999997E7;2.874484797E7;2.863838287E7;2.8543809330000002E7;2.8600555990000002E7;2.865530102E7;2.8708015509999998E7;2.8758668240000002E7;2.88053268231E7;2.87189999426E7;2.86321165132E7;2.85427567878E7;2.8450889890699998E7;2.8356485936800003E7;2.84038576459E7;2.8451528179500002E7;2.8499499987999998E7;2.8547773522E7;2.85963512519E7
08;04;03;02;ECS;ECS;2.58;2.6971555900000002E7;2.84114287376E7;2.98490047357E7;3.1319129230299998E7;3.27613608943E7;3.42241552094E7;3.56551170256E7;3.650466583050001E7;3.73636156574E7;3.82384923048E7;3.91234960174E7;4.00338910203E7;4.03899069755E7;4.03867606207E7;4.03557750845E7;4.0310261938E7;3.9552095221E7;3.84710113052E7;3.73913018833E7;3.68184420118E7;3.62375402302E7;3.56915555233E7;3.38999927056E7;3.2141636660200004E7;3.0862315145600002E7;2.9132002816600002E7;2.74455653753E7;2.5800021812E7;2.45655717495E7;2.3327299454800002E7;2.20024590522E7;2.06681520698E7;1.93666072625E7;1.81262097096E7;1.80138870226E7;1.78992585385E7;1.7814841144700002E7;1.76303747865E7;1.74718940947E7;1.72925424987E7;1.71499332271E7;1.70165074209E7
08;04;03;02;Eclairage;Electricité Spécifique;2.58;3.82612706E8;3.806316512828E8;3.7866392103330004E8;3.765980397153E8;3.746300015362E8;3.72604177336E8;3.706869743036E8;3.644832070253E8;3.583090862013E8;3.5212465407899994E8;3.4597585475130004E8;3.3976135761120003E8;3.262180894621E8;3.128154618368E8;2.995495345094E8;2.865696495809E8;2.740762782565E8;2.61603796426E8;2.4912591782029998E8;2.368927613808E8;2.2471205143030003E8;2.126801017242E8;2.043321070787E8;1.9610161745949998E8;1.879806289005E8;1.799480288842E8;1.719813413587E8;1.667569844238E8;1.61586457016E8;1.56512088124E8;1.515534065627E8;1.468538412112E8;1.441315783495E8;1.4156326887080002E8;1.388723124502E8;1.363817791275E8;1.337692901156E8;1.3137690881190002E8;1.290213595469E8;1.267835490615E8;1.2461222120860001E8;1.2257417190110001E8
