branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4958.7873;11131.6729;17463.018600000003;23954.9376;30602.4094;37454.425800000005;44679.386;52084.81570000001;59667.66420000001;67435.8608
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515471.69899999996;1097492.3757999998;1689497.4202;2290909.1078999997;2902462.1697;3524206.1311000003;4156199.9190999996;4798873.211199999;5451301.1662;6114576.0493
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29007.724400000003;75022.02579999999;120349.57719999999;164951.5575;208884.4936;252152.9834;294745.76450000005;336611.83709999995;377846.11360000004;418377.1069
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7805.407999999999;17788.8133;27484.9433;36902.970199999996;46051.6377;54938.483700000004;63509.437399999995;71843.9049;79892.98259999999;87664.9571
06;03;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878516.3303;2264958.2575;3630353.9643;4973544.7404000005;6296244.1146;7598600.4166;8880266.6276;1.0139720078E7;1.1379845015900003E7;1.25984834457E7
06;03;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947550.977;1920145.991;2908659.77;3910037.0039999997;4942622.9845;6000102.588500001;7103774.2034;8195893.059899999;9291233.4604;1.04409604831E7
06;03;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1958507.2399999998;3936600.0;5944265.8379999995;7965316.147;1.0036298186999999E7;1.2143920798999999E7;1.4208387301E7;1.6339645374E7;1.8463799355E7;2.0679455393E7
06;03;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3787257.8128;7618230.21;1.1493522656E7;1.5413805711000001E7;1.9379729952999998E7;2.3391906461999997E7;2.7450977985E7;3.1557565953E7;3.5712316469E7;3.9915869203E7
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107122.8525;243249.4818;383108.6571;526750.4251999999;674222.5789999999;826485.9626;983978.9552;1145621.2261;1311352.1999;1481339.8631
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.03440328962E7;2.19129182029E7;3.37183959676E7;4.57625879524E7;5.8047526038E7;7.057444369199999E7;8.334621203920001E7;9.637156681069998E7;1.096459839719E8;1.2317834674979998E8
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2542436.0203;6610064.7617999995;1.06288112935E7;1.4599218718400002E7;1.85218132633E7;2.23967851102E7;2.62245851749E7;2.9998511309200004E7;3.37270398649E7;3.74033266266E7
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173113.2878;399238.6961;619377.4272999999;833724.1978000001;1042465.066;1245760.0565;1442495.7786;1634325.2040000001;1820103.5214999998;2000196.1279999998
06;03;08;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1680384.385;3377572.58;5100134.718;6834180.518999999;8611067.731;1.0419392189E7;1.2190688708999999E7;1.4019292127E7;1.5841800012000002E7;1.7742815990000002E7
06;03;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9791743.907500003;2.08463296184E7;3.20906237859E7;4.35136491477E7;5.5129364095400006E7;6.6938713725499995E7;7.894281805849999E7;9.114983540910001E7;1.035421944777E8;1.1614063856100002E8
06;03;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6751559.74;1.357063471E7;2.0491658759999998E7;2.745882237E7;3.459811613E7;4.1863720296000004E7;4.8980552757E7;5.6327635867E7;6.365022850399999E7;7.12882556E7
06;03;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119310.8103;267695.453;419890.43280000007;575946.5971;735743.2448999999;900457.6859;1073567.3651;1251000.6095;1432684.0898;1618807.6417
06;03;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927906.8859999999;1865092.827;2816290.1890000002;3773829.0080000004;4755024.354;5753579.453;6731687.9692;7741441.0954;8747828.366799999;9797567.735100001
06;04;01;01;Chauffage;Chauffage;1.0;2.5646108E7;2.4560509E7;2.3480178E7;2.240507E7;2.1335167E7;2.0270406E7;1.9210768E7;1.81013301772E7;1.6894832112999998E7;1.57112157573E7;1.45567373958E7;1.3509943111200001E7;1.24767796232E7;1.1449163975E7;1.04315063011E7;9423876.5334;8426552.8004;7439806.7824;6464194.4953000005;5499517.2633;4547153.5337000005;3608412.2379;2675751.4606999997;1761328.7234999998;873435.9879000001;598539.428;1191931.8892;1556889.1594;1838615.0694;2101828.5816;2344662.6909;2397869.6884999997;2380510.1321;2362672.0022;2344264.7767;2325148.0827;2305637.9732999997;2279322.6549;2251238.8383;2219539.4697;2185029.4629;2148435.7799
06;04;01;01;ECS;ECS;1.0;7759217.0;7445625.45;7132034.9;6818444.35;6504853.8;6191263.75;5877672.6;5547905.33;5218136.960000001;4888369.6899999995;4558601.43;4228834.07;3886122.01;3543410.75;3200699.13;2857987.4499999997;2724124.79;2590262.13;2456399.4699999997;2322536.81;2188674.15;2054811.4900000002;1934546.9900000002;1814282.49;1694017.98;1573753.5;1453489.0;1346168.3;1238847.7;1131526.99;1024206.2799999999;981278.8104;937316.04;893353.8955000001;849392.8204;805433.4503;761531.6961000001;720220.3572000001;679004.6162;637819.9134;596674.503;555612.5332
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;2908002.1805000002;2786066.1092;2664616.0696;2543649.8393;2423164.9001;2303158.807;2183629.1147;2058265.1474;1919632.8094000001;1785207.048;1653642.1166;1534690.1311;1417042.1675;1300539.6088999999;1185202.5441;1071044.2697;958093.6608;846381.632;735955.4377000001;626843.7844;518907.2219;412463.4038;306884.1331;203085.4409;100871.101;0.2337;0.0;0.0;0.0;0.0;0.0;0.0;14188.2237;35755.0355;58593.7908;83084.9111;109222.15770000001;137459.4176;167065.81050000002;203714.2565;241852.3119;277104.92669999995
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;2.87320963211E7;2.95571011021E7;3.03744035447E7;3.1186569243E7;3.19964609619E7;3.28078834732E7;3.36155556105E7;3.4105131721E7;3.44638828701E7;3.48030658404E7;3.51246728243E7;3.56548955393E7;3.6257589873900004E7;3.68498556795E7;3.742293386399999E7;3.78539952292E7;3.81958353637E7;3.84672608362E7;3.86503740149E7;3.87824903823E7;3.88589790247E7;3.88721527501E7;3.89218442192E7;3.8959234050000004E7;3.8973393646400005E7;3.89484270294E7;3.8160156955400005E7;3.73732480167E7;3.65821125097E7;3.57716648988E7;3.49391277065E7;3.40895978481E7;3.3211977548100002E7;3.23459133035E7;3.1459128693900004E7;3.05377186111E7;2.9581178414499998E7;2.8586057048699997E7;2.75477736712E7;2.6471058130400002E7;2.5439995569799997E7;2.4414045823200002E7
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;1.4879182557999998E7;1.42474007478E7;1.3618868318E7;1.29935545811E7;1.23714324999E7;1.1752475619400002E7;1.11366577234E7;1.04193868486E7;9685333.0594;8971492.502;8277902.9591;7652930.8416;7055833.3934;6466834.9318;5879949.6263;5302168.000700001;4733420.3972;4173497.774;3622321.9067;3079684.5406;2545621.0787;2020019.5271;1506189.7178;998176.7385;495895.6969;9.4362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;914294.4834;875518.1664000001;836956.5608;798595.0069;760423.7372;722439.6664;684641.5818;646901.3452999999;605806.1668;565865.0801;526891.4747;492138.0186;457949.44779999997;424199.6826;392899.3511;394057.6935;414500.8403;449745.6518;494653.3927;549641.2095;615914.1927;695440.9023;773680.1883;850336.7488;934930.7970000001;1024923.399;1147065.7777;1271973.8455;1398890.5969;1530395.9907;1666681.2116;1808897.7275000003;1954708.482;2103167.6905;2255344.176;2414267.4968;2579760.6769;2752007.812;2931937.6058;3116602.6976999994;3282170.3988;3438847.827
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;1050299.5041999999;1005840.9388000001;961598.0076;917569.3027;873753.1637;830147.9657000001;786752.0970000001;741315.9417;691905.0801;643429.7135;596149.4924;553277.6319;510963.2869;468873.92919999996;427192.3976;385921.70389999996;345073.3434;304658.7399;264700.86470000003;225191.9235;186188.9177;147745.72350000002;109550.6403;72106.1912;35757.8248;25718.6204;51215.657999999996;66897.23240000001;79002.4897;90312.3042;100746.4652;103032.66589999999;102286.7684;101520.28880000001;100729.3547;99907.9341;99069.61989999999;97938.89480000001;96732.1782;95370.1112;93887.27359999999;92314.9066
06;04;01;02;Chauffage;Chauffage;2.58;9.01826248E7;8.6439624148E7;8.27830264061E7;7.91643939237E7;7.55297000065E7;7.18066766857E7;6.80969480141E7;6.42542344706E7;6.00713588697E7;5.59701135946E7;5.19633552684E7;4.83798395526E7;4.48507375171E7;4.1355453872099996E7;3.79541130497E7;3.55182374648E7;3.36664479139E7;3.22708108946E7;3.11834875442E7;3.04235178375E7;3.00261035001E7;3.00472967945E7;3.0047484043899998E7;3.00449837716E7;3.03249334555E7;3.0782808996599995E7;3.43348948305E7;3.792300822579999E7;4.15517063623E7;4.53188701077E7;4.9262965876099996E7;5.33668446776E7;5.7565273204799995E7;6.1835378561500005E7;6.62074529416E7;7.07716340378E7;7.551605593129998E7;8.04541782719E7;8.56124248528E7;9.09047563277E7;9.56390087386E7;1.0011231829E8
06;04;01;02;Climatisation;Climatisation;2.58;6.845008E7;6.8657457E7;6.887105607E7;6.909094014E7;6.931717221E7;6.954981828E7;6.978894035E7;6.995613714E7;7.009456522E7;7.020384792E7;7.028356507E7;7.033332302E7;6.937363002E7;6.837044302E7;6.732314802E7;6.623113702E7;6.582015302E7;6.544050095E7;6.509249188E7;6.477643881E7;6.449266674E7;6.424149267E7;6.405703688E7;6.38641848E7;6.36627901E7;6.345272395E7;6.3233852E7;6.3346446E7;6.3455068E7;6.3559658E7;6.3660153E7;6.3770947E7;6.3577991E7;6.3379179E7;6.3174423E7;6.2963641E7;6.2746744E7;6.2855803E7;6.2965701E7;6.3076444E7;6.3188047E7;6.330051E7
06;04;01;02;ECS;ECS;2.58;6.857108482E7;6.927773609E7;6.9984398351E7;7.0691049612E7;7.1397711883E7;7.2104363244E7;7.2811012805E7;7.2842109443E7;7.2872361309E7;7.2901789306E7;7.2931207312E7;7.2960626319E7;7.2313472398E7;7.1743281723E7;7.1173091048E7;7.0602900373E7;6.9417063681E7;6.8231226989E7;6.7045390297E7;6.6535119341E7;6.6024947016E7;6.5514873421000004E7;6.4655542181E7;6.3796210941E7;6.3613171637E7;6.3377899872E7;6.3142627784E7;6.2907356018E7;6.2713121765E7;6.2518887512E7;6.2324653259E7;6.20101931701E7;6.1344359881799996E7;6.0678629122600004E7;6.03617902507E7;6.00449639963E7;5.9728618211899996E7;5.93600470878E7;5.89922401128E7;5.8624755996800005E7;5.82986274528E7;5.797316520779999E7
06;04;01;02;Eclairage;Electricité Spécifique;2.58;2.1953480772E8;2.184245428126E8;2.1731756063709998E8;2.162138745086E8;2.151134541031E8;2.140162697477E8;2.129223223422E8;2.116481436443E8;2.1037937296429998E8;2.091160089485E8;2.0785808272849998E8;2.066056465541E8;2.053587534112E8;2.041175253213E8;2.028821480544E8;2.016899915728E8;2.005297959697E8;1.993743584791E8;1.982235892459E8;1.9707753549240002E8;1.959361037633E8;1.947994331833E8;1.936669374137E8;1.925391984367E8;1.9141625549800003E8;1.902982242969E8;1.891849961433E8;1.880766319406E8;1.8697328995869997E8;1.858751563859E8;1.847830697527E8;1.837201985E8;1.826616696736E8;1.816074121193E8;1.805574903846E8;1.795118756083E8;1.784693990984E8;1.7743051497800002E8;1.763941729405E8;1.7536163482009998E8;1.743327936026E8;1.7330686835300002E8
06;04;01;02;Ventilation;Electricité Spécifique;2.58;1.97519633E7;1.89294903482E7;1.81097673094E7;1.7292787486E7;1.6478544110599998E7;1.56670307569E7;1.48582408352E7;1.4040034533200001E7;1.3225935658599999E7;1.2415928944899999E7;1.1609999071E7;1.08081306993E7;1.00102390728E7;9216390.5879;8426569.896;7640761.4763;6858949.999299999;6081120.228800001;5307256.751499999;4537344.6523;3771368.1715;3009312.8216;2251154.3429;1496892.8157;746511.0486;0.6274;0.0;0.0;0.0;0.0;0.0;0.0;126924.3289;328043.61710000003;542361.3278000001;773896.5312999999;1024546.1354;1298259.7436;1588640.6432;1949047.6651;2338297.6415999997;2708685.0176
06;04;01;02;Ventilation;Electricité Spécifique;2.58;2.1826007551E8;2.251182866339E8;2.31945344424E8;2.387470747224E8;2.4552912471109998E8;2.522996049133E8;2.5904751556129998E8;2.655285497264E8;2.719734887521E8;2.783808087224E8;2.847520364347E8;2.910842227688E8;2.97375978132E8;3.036319304768E8;3.097903514938E8;3.148867162325E8;3.192741154772E8;3.2307158710239995E8;3.264947595852001E8;3.295207638354E8;3.321024046335E8;3.341657401007E8;3.3612933271229994E8;3.3799633131259996E8;3.396134251033E8;3.408572899912E8;3.352039945715E8;3.295351589239E8;3.238042736891E8;3.1788333269649994E8;3.117524746286E8;3.0544602566040003E8;2.9886044203760004E8;2.9206845705289996E8;2.8509091211079997E8;2.7780148702500004E8;2.701983728835E8;2.622519568163E8;2.5392082173389998E8;2.4523634501889998E8;2.370565405324E8;2.291309017766E8
06;04;01;02;Ventilation;Electricité Spécifique;2.58;9.992897214E7;9.57681832412E7;9.162128678330001E7;8.748824378E7;8.3369020491E7;7.92635847935E7;7.517190389879999E7;7.103255940869999E7;6.69139722973E7;6.28160659155E7;5.87387630856E7;5.4681986864199996E7;5.06452461448E7;4.66289507865E7;4.26330232675E7;3.8657385299899995E7;3.47019593996E7;3.07666686853E7;2.6851435431500003E7;2.29561839633E7;1.90808349801E7;1.52253150511E7;1.13894939608E7;7573385.422499999;3776912.6054;23.3233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;01;02;Ventilation;Electricité Spécifique;2.58;5.408389182E7;5.18434971728E7;4.96180062489E7;4.74017666084E7;4.518913193890001E7;4.2972015508099996E7;4.0761440316199996E7;3.85389675145E7;3.6329062768599994E7;3.41333274491E7;3.19503098551E7;2.97830368225E7;2.7627660253E7;2.5484791379800003E7;2.3416237224299997E7;2.2386563832200002E7;2.20424257065E7;2.2265223292400002E7;2.2839449910099998E7;2.3788065570600003E7;2.5158360361899998E7;2.7024345454900004E7;2.8963676059099995E7;3.09770818852E7;3.3217880576600004E7;3.55778765388E7;4.00281174276E7;4.459062225040001E7;4.92504243953E7;5.41087391187E7;5.91861072931E7;6.45104705898E7;7.0015213553E7;7.565462800289999E7;8.14688316022E7;8.758015920790002E7;9.39885021539E7;1.007195111358E8;1.0782098494739999E8;1.152081952884E8;1.220643100753E8;1.2868765175200002E8
06;04;01;02;Ventilation;Electricité Spécifique;2.58;7568060.0;7252871.512600001;6938741.4366;6625667.5762;6313647.2477;6002677.8826;5692756.8642;5379232.8949;5067287.425100001;4756914.4697;4448108.0751;4140862.2770999996;3835157.3597;3531003.5857;3228395.0189;2927325.704;2627789.7274;2329781.2108;2033294.2386;1738323.0513;1444861.6085;1152897.0476;862431.2892;573465.5072;286077.7748;231859.3998;463736.4262;601406.3154;706308.5426;805239.5525;897498.8428;920845.3153;918470.9397;916102.6835;913740.4605;911384.3088;909034.1675;906690.1122;904351.9564;902019.8008999999;899693.5441999999;897373.1697000001
06;04;01;03;Chauffage;Chauffage;1.0;3.240841058E8;3.103232069E8;2.966331656E8;2.830130826E8;2.694626559E8;2.559811852E8;2.425679694E8;2.26945060949E8;2.1095666662E8;1.95408564237E8;1.80301588741E8;1.66689112738E8;1.53683780954E8;1.40854833172E8;1.28071907632E8;1.1548724270300001E8;1.0309932439500001E8;9.09036116786E7;7.88983964338E7;6.70791793714E7;5.54466826565E7;4.399847758E7;3.2806688437E7;2.17415869458E7;1.0801322344E7;203.8154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;01;03;ECS;ECS;1.0;6.62579215E7;6.2707525966E7;5.9157130532E7;5.5606735098E7;5.2056339564E7;4.8505944330000006E7;4.4955549036E7;4.1286254212000005E7;3.7625042597E7;3.3999133782E7;3.0373225259000003E7;2.6728902865E7;2.3040564547000002E7;1.9352236209000003E7;1.5663902081E7;1.1975569753E7;1.12518981666E7;1.0528226580200002E7;9804554.9938;9080883.407399999;8357211.721;7633540.034600001;6986410.9205;6340065.0384;5694122.0762;5048178.8033;4403017.8402;3823907.142;3244796.4438;2665685.5456000003;2086574.8473999999;1970758.2025000001;1853621.9072;1736489.9002;1619365.2216;1502252.1365999999;1385533.8786;1275830.2613000001;1166782.2556999999;1057620.8;948728.7984;840408.7848
06;04;01;04;Chauffage;Chauffage;1.0;5.467543498E8;5.62452564245E8;5.779999495150001E8;5.934494382820001E8;6.088550297390001E8;6.24288534875E8;6.39650546731E8;6.489596818966E8;6.557796345166999E8;6.610668300528E8;6.660583015034E8;6.750374309449E8;6.854091408199E8;6.956013405033E8;7.054524174644E8;7.126961997650001E8;7.183061343507E8;7.226286248099E8;7.253205729075E8;7.270839110581E8;7.278328154546E8;7.274249870228E8;7.277200931717E8;7.278027487913E8;7.274701432106E8;7.264273292867E8;7.108806570606E8;6.953816146252999E8;6.798218941491001E8;6.63908133924E8;6.475885652213E8;6.309584081343E8;6.138156349485E8;5.968891943896999E8;5.805603671349E8;5.63589703825E8;5.459663946015E8;5.27626951817E8;5.084878645070001E8;4.8863582682939994E8;4.696122749901E8;4.5068674484250003E8
06;04;01;04;ECS;ECS;1.0;1.9210040355E8;1.9312946199E8;1.94158521425E8;1.95187579851E8;1.96216639287E8;1.97245797712E8;1.98274857149E8;1.9855466097E8;1.98954381465E8;1.99352892493E8;1.99751393725E8;2.00149894755E8;1.99919068842E8;1.99688252919E8;1.994574271007E8;1.99226601181E8;1.98208661394E8;1.97190721607E8;1.9617278182E8;1.95154842033E8;1.94136902246E8;1.93118962459E8;1.92422410733E8;1.9172553381E8;1.91029378798E8;1.90333223787E8;1.89637068262E8;1.8956915213E8;1.89501235998E8;1.89433319966E8;1.89365403934E8;1.890997534134E8;1.8851307566329998E8;1.8792641514290002E8;1.873397840668E8;1.867531999345E8;1.861682021655E8;1.8590407562150002E8;1.856424775335E8;1.853818751715E8;1.851223565975E8;1.848651372825E8
06;04;01;06;Chauffage;Chauffage;1.0;7.0055403E7;6.7117897E7;6.4192104E7;6.1277975E7;5.8375426E7;5.5484429E7;5.2604891E7;4.9584724035E7;4.6244854675E7;4.3006109707E7;3.9836320229E7;3.6970400111E7;3.4135900205E7;3.1329000506E7;2.8550222058E7;2.5799870713E7;2.3078659972E7;2.03873414225E7;1.7727090059100002E7;1.5098586279E7;1.24984403642E7;9934406.955699999;7391228.1256;4891141.1083;2429359.411;5.7042;0.0;0.0;0.0;0.0;0.0;0.0;325364.86;819943.0129;1343697.0418;1905342.5762999998;2504735.2352;3152273.108;3824484.5946000004;4637830.0862;5472982.3108;6241128.994600001
06;04;01;06;ECS;ECS;1.0;1.8641805E7;1.87243033E7;1.88067926E7;1.88892909E7;1.89717802E7;1.90542785E7;1.91367671E7;1.91140064E7;1.90912458E7;1.90684852E7;1.90457243E7;1.90229637E7;1.89159849E7;1.88090072E7;1.87020284E7;1.85950507E7;1.8440493E7;1.82859353E7;1.81313776E7;1.79768199E7;1.78222622E7;1.76677045E7;1.75751625E7;1.74826206E7;1.73900786E7;1.72975367E7;1.72049958E7;1.71966719E7;1.71883481E7;1.71800232E7;1.71716983E7;1.71419132063E7;1.70682090718E7;1.69945073053E7;1.69208095754E7;1.68471182908E7;1.67736448104E7;1.6743453135000002E7;1.67136234898E7;1.66839110583E7;1.66543470149E7;1.66250984809E7
06;04;02;01;Chauffage;Chauffage;1.0;8404430.0;8053581.0;7703988.0;7355647.0;7008552.0;6662699.0;6318085.0;5957198.0;5563862.0;5178518.0;4801040.0;4459759.0;4121756.0;3786829.0;3454961.0;3126124.0;2800300.2;2477453.6;2157581.3;1840201.9873;1525871.2311;1214587.0155;905612.8784;600187.0718;298958.1063;363130.5514;733569.4706;1077574.3085999999;1294575.0326;1461715.256;1498839.9585;1488404.6627;1477728.5224000001;1466732.5729;1455387.5421;1443626.5274999999;1431369.2156;1415728.0452;1399060.4105;1379659.2348000002;1358642.3537;1336777.0962
06;04;02;01;ECS;ECS;1.0;2140198.0;2053701.23;1967204.46;1880707.69;1794211.92;1707715.15;1621218.38;1530259.54;1439301.01;1348342.37;1257383.56;1166424.83;1071895.74;977366.84;882837.85;788308.86;751385.99;714463.12;677540.25;640617.38;603694.51;566771.64;533599.5;500427.35;467255.21;434083.05;400910.9;371309.01;341707.13;312105.24;282503.7921;270663.5736;258537.8605;246413.0211;234312.3172;222229.7251;210155.2139;198861.0581;187622.8387;181416.40180000002;196347.70500000002;202402.9362
06;04;02;02;Auxiliaires;Electricité Spécifique;2.58;2789215.5556;2672741.8027999997;2556684.2652;2441043.7907000002;2325819.5195999998;2211008.936;2096612.2391000001;1976410.2539000001;1843609.7659999998;1714738.5759;1588649.1663000002;1474709.936;1362001.0839;1250464.4956999999;1140106.4324;1030921.6956;922905.6503000001;816044.3637000001;710338.8739;605745.5816;502232.58640000003;399793.65729999996;298111.7037;197645.74469999998;98277.6536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12609.770700000001;25834.5294;39806.3018;54923.8156;71011.7705;88147.6257;106255.4836;128979.747;152139.0984;173423.27380000002
06;04;02;02;Auxiliaires;Electricité Spécifique;2.58;1.68480986196E7;1.73861104242E7;1.7924433321000002E7;1.8457790804899998E7;1.89921655219E7;1.95256077498E7;2.0058404130999997E7;2.0402943666E7;2.0668357881899998E7;2.0915851743699998E7;2.11515881285E7;2.1510946046E7;2.1912526534199998E7;2.23076694072E7;2.26955475739E7;2.2981930856700003E7;2.32143743539E7;2.34094250388E7;2.35507464335E7;2.3661341116E7;2.3737992314E7;2.37756134182E7;2.38368534744E7;2.3891001494E7;2.39266609666E7;2.3936454326E7;2.34480708916E7;2.2954315647600003E7;2.24612303787E7;2.19566288342E7;2.14427055292E7;2.09158742778E7;2.03673256509E7;1.98282641869E7;1.92767767769E7;1.8705169949599996E7;1.81101682143E7;1.74882570528E7;1.6841212410299998E7;1.61665528444E7;1.55306561686E7;1.48904023794E7
