branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;04;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5077.2772;10172.1303;15284.6671;20414.9928;25563.2149;30729.440400000003;35913.777899999994;41116.3356;46337.2226;51576.547300000006
07;04;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.3932;2184.561;3282.526;4384.311;5489.939;6599.433;7712.817;8830.114;9951.346;11076.54
07;04;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5108.2105;10021.2641;14640.420400000003;18944.487599999997;22932.5262;26611.5803;29992.3813;33087.470100000006;35910.2175;38474.3082
07;05;01;01;Cuisson;Cuisson;1.0;1.120107388E7;1.071933744E7;1.025830107E7;9817092.790000001;9394856.59;8990777.8;8604073.600000001;8228232.79;7868810.66;7525085.23;7196371.38;6882019.680000001;6581399.369999999;6293910.59;6018958.149999999;5756033.25;5504571.72;5264061.700000001;5034055.51;4814106.819999999;4603759.449999999;4402523.5;4210072.9;4025961.4400000004;3849835.5;3681678.178;3520866.5900000003;3367079.375;3220009.38;3079363.1180000007;2944860.606;2816232.312;2693222.372;2575584.944;2463086.1520000002;2355501.102;2252615.742;2154223.4990000003;2060129.705;1970145.843;1884091.714;1801796.7010000001
07;05;01;02;Autre;Autre;2.58;3542357.4010000005;3537605.2860000003;3532856.5590000004;3528114.972;3523378.104;3518647.424;3513921.0149999997;3506844.51;3499783.4279999994;3492734.4590000007;3485694.9509999994;3478671.6450000005;3471661.360000001;3464666.0569999996;3457674.5649999995;3450701.744;3443728.9930000007;3436757.655;3429786.088;3422830.96;3415872.485;3408880.8610000005;3401856.655;3394807.1900000004;3387588.236;3380771.711;3373968.926999999;3367179.794;3360404.5000000005;3353642.656;3346894.5510000004;3340159.988;3333438.754;3326731.1719999993;3320037.014999999;3313356.38;3306689.1740000006;3300035.499000001;3293395.1330000004;3286768.084;3280154.667;3273554.3579999995
07;05;01;02;Bureautique;Electricité Spécifique;2.58;4.0477744927999996E7;4.0828230901E7;4.1181733908E7;4.1538313094E7;4.1897966304000005E7;4.2260737372E7;4.2626648887E7;4.296713598300001E7;4.3310334561E7;4.3656281444E7;4.4004987537999995E7;4.4356468876E7;4.471076130199999E7;4.5067893661E7;4.5427865066999994E7;4.5790714364999995E7;4.6156452808E7;4.6525073713E7;4.6896639411E7;4.7271124744E7;4.7648489558000006E7;4.8028360975999996E7;4.793105176E7;4.7833553055E7;4.773558784599999E7;4.7639529636999995E7;4.7543670133E7;4.7447998133E7;4.7352515824E7;4.7257241019999996E7;4.7162145818E7;4.7067247111999996E7;4.6972538108E7;4.6878027509E7;4.6783705592E7;4.668957109E7;4.659562417E7;4.6501866855000004E7;4.6408296932000004E7;4.6314925599E7;4.6221722763E7;4.6128717416999996E7
07;05;01;02;Cuisson;Cuisson;2.58;1.783169021E7;1.893188384E7;1.998223023E7;2.098489743E7;2.194193205E7;2.285530252E7;2.372687371E7;2.454255663E7;2.53188907E7;2.605757666E7;2.6760248409999996E7;2.7428537240000002E7;2.806393116E7;2.866786781E7;2.9241642919999998E7;2.9786743049999997E7;3.0304235009999998E7;3.0795291720000003E7;3.126118975E7;3.170308839E7;3.212191246E7;3.25182691E7;3.289338971E7;3.324786463E7;3.3582200739999995E7;3.3900970489999995E7;3.420223282E7;3.4486745099999994E7;3.4755251980000004E7;3.5008454260000005E7;3.524703828E7;3.54716396E7;3.56828898E7;3.58813687E7;3.60676403E7;3.62422523E7;3.6405712E7;3.65585128E7;3.67011334E7;3.68340279E7;3.6957619E7;3.7072331400000006E7
07;05;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.7184257915E7;1.7046643275700003E7;1.6910121907700002E7;1.67746934711E7;1.6640344302E7;1.65070715222E7;1.63748602651E7;1.6232727141100002E7;1.6091828182600003E7;1.59521513576E7;1.58136834533E7;1.56764179153E7;1.5540346261999998E7;1.54054567482E7;1.5271713656100001E7;1.51391483154E7;1.5007709739999998E7;1.48773762515E7;1.47481700056E7;1.46200910459E7;1.4493089531999998E7;1.43670180597E7;1.4337820547799997E7;1.43085148426E7;1.4279056887400001E7;1.42503245134E7;1.4221649785899997E7;1.4193032834299998E7;1.416447352E7;1.4135971635300001E7;1.4107527085199999E7;1.4079139735999998E7;1.4050809503800001E7;1.4022536384599999E7;1.3994320079800002E7;1.39661606086E7;1.3938057781E7;1.3910011470599998E7;1.3882021562400002E7;1.38540879775E7;1.38262106527E7;1.37983893835E7
07;05;01;02;Process;Electricité Spécifique;2.58;2385962.8;2382762.1;2379566.1;2376373.8;2373186.2;2370003.3;2366824.1;2362061.7;2357308.8;2352565.5;2347831.7;2343107.4;2338392.6;2333687.3;2328991.5;2324305.2;2319628.3;2314961.0;2310303.2;2305654.8;2301016.0;2296386.7;2291765.7;2287154.2;2282552.1;2277958.5;2273374.4;2268799.8;2264234.6;2259677.8;2255130.4;2250592.5;2246064.1;2241545.2;2237034.5;2232533.3;2228040.6;2223557.4;2219083.6;2214618.2;2210162.2;2205714.7
07;05;01;04;Cuisson;Cuisson;1.0;1.5777654879999999E7;1.5099089E7;1.444968284E7;1.3828207049999999E7;1.323345621E7;1.266428133E7;1.211957784E7;1.159017525E7;1.108390339E7;1.0599737670000002E7;1.013671047E7;9693918.89;9270467.510000002;8865512.95;8478216.71;8107863.23;7753650.7299999995;7414871.7700000005;7090885.52;6781062.78;6484753.960000001;6201286.9;5930151.87;5670764.25;5422535.16;5185685.5;4959179.970000001;4742568.82;4535419.199999999;4337317.33;4147867.57;3966693.168;3793432.438;3627739.3520000004;3469283.636;3317749.423;3172833.7229999998;3034247.8729999997;2901714.749;2774970.64;2653762.8140000002;2537849.184
07;05;02;01;Cuisson;Cuisson;1.0;1.04370813E7;9988201.440000001;9558604.94;9147480.08;8754060.33;8377561.6;8017251.84;7667043.710000001;7332135.85;7011854.700000001;6705562.091;6412650.7639999995;6132546.823;5864678.296;5608510.72;5363519.383;5129224.176;4905164.765000001;4690903.21;4485946.696;4289930.259;4102476.651;3923169.571;3751666.293;3587608.2369999997;3430905.278;3281046.9480000003;3137734.1;3000681.403;2869614.73;2744272.839;2624406.188;2509774.739;2400150.3890000004;2295314.723;2195058.182;2099180.415;2007490.42;1919805.791;1835950.753;1755758.6039999998;1679068.732
07;05;02;02;Autre;Autre;2.58;3221141.8126;3216821.0440000007;3212503.7452;3208190.1761;3203881.7575999997;3199581.2493000003;3195282.8094000006;3188845.801999999;3182424.6188000003;3176013.6918000006;3169613.8482999997;3163229.4599000006;3156855.027500001;3150495.0577000007;3144147.7019000007;3137811.9796;3131478.6029000008;3125163.0999;3118856.1018;3112549.5863;3106243.0138;3099943.0137;3093621.4005999994;3087263.0708999997;3080821.3559999997;3074622.0139;3068435.3153;3062260.9897999996;3056099.0274;3049949.4099;3043812.2438000003;3037687.3395999996;3031574.9689;3025474.77;3019386.9816;3013311.337;3007248.1329000005;3001196.7536000004;2995157.6947999997;2989130.8599;2983116.2353999997;2977113.4258
07;05;02;02;Bureautique;Electricité Spécifique;2.58;4.1107742653E7;4.1463677774000004E7;4.1822683609E7;4.218479583E7;4.255004289E7;4.2918466066E7;4.3290073066E7;4.3635850301E7;4.3984399893E7;4.4335722934999995E7;4.468984620600001E7;4.5046809761999995E7;4.5406633294E7;4.5769336574E7;4.6134926655999996E7;4.650342479100001E7;4.6874858697000004E7;4.7249274423E7;4.7626592522E7;4.8006882565E7;4.839008277199999E7;4.8776338098000005E7;4.8677256600999996E7;4.8577620785000004E7;4.8475490618E7;4.8377949765E7;4.8280605283E7;4.8183448357E7;4.80864877E7;4.7989723513000004E7;4.7893155771E7;4.7796786309E7;4.7700603291999996E7;4.7604617644999996E7;4.7508828453E7;4.7413225521E7;4.7317819945E7;4.7222609728999995E7;4.7127596857E7;4.7032770345000006E7;4.6938120078E7;4.6843666281E7
07;05;02;02;Cuisson;Cuisson;2.58;1.690094463E7;1.7929978119999997E7;1.891237229E7;1.9850144759999998E7;2.0745260479999997E7;2.159953611E7;2.241471021E7;2.317741835E7;2.390331352E7;2.4593981E7;2.525096992E7;2.587579725E7;2.646986414E7;2.7034517220000003E7;2.757103684E7;2.8080618040000003E7;2.856444171E7;2.9023702919999998E7;2.945947678E7;2.987251571E7;3.026396319E7;3.0634862869999997E7;3.098577282E7;3.131760339E7;3.163086774E7;3.192873011E7;3.221019781E7;3.247600569E7;3.272683382E7;3.296333901E7;3.318617058E7;3.339591863E7;3.3593167910000004E7;3.377847097E7;3.395235022E7;3.411531911E7;3.426785855E7;3.441043496E7;3.454347456E7;3.466741468E7;3.478265355E7;3.488958708E7
07;05;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.6915685968000002E7;1.67802242116E7;1.66458333646E7;1.6512513510400001E7;1.6380275834099999E7;1.62490982644E7;1.6118969167100003E7;1.59790570802E7;1.5840361454300001E7;1.5702867227800002E7;1.5566564913199998E7;1.5431449316000003E7;1.52975139638E7;1.51647426316E7;1.50331230371E7;1.49026334824E7;1.47732697852E7;1.4645032671700003E7;1.45179019877E7;1.43918148491E7;1.4266781439599998E7;1.4142828408E7;1.4114069240899999E7;1.40851753856E7;1.4055733810100002E7;1.4027450740199998E7;1.39992245986E7;1.3971055245900001E7;1.39429425337E7;1.3914886368299998E7;1.3886886737799998E7;1.38589434601E7;1.3831056374800002E7;1.3803225443399997E7;1.3775450443300001E7;1.3747731419200001E7;1.3720068077599999E7;1.36924604455E7;1.36649083171E7;1.3637411673600001E7;1.36099703083E7;1.35825841897E7
07;05;02;02;Process;Electricité Spécifique;2.58;3502740.7;3498041.5;3493349.7;3488663.2;3483983.1;3479309.3;3474641.8;3467650.7;3460673.3;3453709.8;3446760.0;3439825.0;3432902.8;3425995.3;3419101.6;3412221.6;3405355.4;3398502.9;3391665.2;3384840.2;3378029.0;3371231.5;3364448.0;3357678.3;3350922.3;3344179.1;3337450.6;3330734.8;3324032.8;3317344.6;3310669.1;3304007.3;3297359.3;3290724.0;3284102.2;3277494.2;3270898.9;3264317.4;3257748.6;3251193.6;3244651.3;3238122.8
07;05;02;04;Cuisson;Cuisson;1.0;1.480381509E7;1.4167131790000001E7;1.355780717E7;1.297467673E7;1.2416649110000001E7;1.1882624389999999E7;1.1371557490000002E7;1.0874826909999998E7;1.0399803E7;9945519.14;9511073.65;9095617.29;8698310.879999999;8318362.05;7955009.25;7607517.43;7275184.83;6957380.740000001;6653462.339999999;6362760.36;6084735.6899999995;5818858.52;5564534.12;5321275.9;5088563.977;4866301.218;4653746.224;4450475.911;4256083.739;4070182.853;3892402.252;3722387.1;3559797.001;3404308.757;3255612.2190000005;3113410.9030000004;2977420.624;2847370.2079999996;2723000.6229999997;2604063.027;2490320.4930000002;2381546.36
07;05;03;01;Cuisson;Cuisson;1.0;2.3480768270000003E7;2.247090172E7;2.15044646E7;2.057959739E7;1.969450927E7;1.884748197E7;1.803688418E7;1.7249048330000002E7;1.6495621410000002E7;1.577510695E7;1.5086063259999998E7;1.4427114690000001E7;1.379694953E7;1.3194306870000001E7;1.261798715E7;1.206683835E7;1.153973577E7;1.103561585E7;1.0553534E7;1.0092536809999999E7;9651665.4;9230002.59;8826724.379999999;8440978.9;8071988.319999999;7719414.29;7382238.55;7059790.399999999;6751427.0600000005;6456531.739999999;6174517.93;5904821.62;5646905.571999999;5400254.922000001;5164377.546000001;4938803.902;4723082.499;4516783.967;4319496.055000001;4130824.7429999993;3950395.4069999997;3777846.868
07;05;03;02;Autre;Autre;2.58;8491310.8508;8479920.1561;8468543.8557;8457181.2795;8445832.5478;8434500.201499999;8423182.2483;8406227.5401;8389309.131099999;8372421.8916;8355571.123200001;8338749.692899999;8321962.3827;8305206.771900001;8288481.820200001;8271787.6387;8255121.0074000005;8238488.4032;8221865.6003;8205261.966499999;8188667.2407;8172125.166100001;8155558.0788;8138973.5327;8122266.714800001;8105923.2859;8089611.8974;8073333.4666;8057088.986199999;8040876.475;8024697.6829;8008550.8689;7992435.785000001;7976353.5503;7960302.864800001;7944286.187299999;7928300.259000001;7912345.9707;7896425.6116;7880536.991;7864679.079100001;7848853.825999999
07;05;03;02;Bureautique;Electricité Spécifique;2.58;9.8812884479E7;9.9668455953E7;1.00531442646E8;1.01401892166E8;1.02279879116E8;1.03165481803E8;1.0405875653E8;1.0488994896499999E8;1.05727790054E8;1.0657231650299999E8;1.07423565119E8;1.08281624301E8;1.09146555358E8;1.10018390193E8;1.10897162111E8;1.1178298121700001E8;1.1267586061299999E8;1.1357583350500001E8;1.1448298810000001E8;1.15397320405E8;1.16318873016E8;1.17247607046E8;1.17011355405E8;1.16775488409E8;1.1653928085300002E8;1.16304778033E8;1.16070752552E8;1.15837194314E8;1.15604103415E8;1.15371480757E8;1.1513933333399999E8;1.1490764425E8;1.14676432409E8;1.14445676905E8;1.1421538763999999E8;1.1398556461099999E8;1.13756199823E8;1.13527301373E8;1.13298869163E8;1.13070882091E8;1.12843362357E8;1.12616289959E8
07;05;03;02;Cuisson;Cuisson;2.58;3.934330979E7;4.165994014E7;4.3871571309999995E7;4.59827017E7;4.7997665669999994E7;4.9920620599999994E7;5.1755515769999996E7;5.3471433739999995E7;5.5104399080000006E7;5.665804348E7;5.813586481E7;5.9541171019999996E7;6.087715074E7;6.21468495E7;6.335317474E7;6.449889725E7;6.558661203E7;6.6618774089999996E7;6.759800675E7;6.852671787E7;6.940694015E7;7.024064497999999E7;7.102982487E7;7.177617847E7;7.248112875E7;7.314981565E7;7.378157776E7;7.437804677000001E7;7.49407786E7;7.54712622E7;7.597092019999999E7;7.644112280000001E7;7.68831553E7;7.72982768E7;7.7687677E7;7.80524804E7;7.83937872E7;7.87126424E7;7.90100387E7;7.92869238E7;7.95442128E7;7.97827812E7
07;05;03;02;Froid_alimentaire;Electricité Spécifique;2.58;3.88267996048E7;3.8515870329100005E7;3.820742796650001E7;3.79014558754E7;3.75979313403E7;3.7296836468600005E7;3.69981559557E7;3.667704809579999E7;3.6358727420200005E7;3.604317097259999E7;3.5730343026700005E7;3.54202379978E7;3.5112823456E7;3.48080766954E7;3.45059670067E7;3.42064799013E7;3.39095668727E7;3.36151886894E7;3.3323362998000003E7;3.3034070761399996E7;3.2747257043900006E7;3.24628740441E7;3.23973346924E7;3.2331811962E7;3.22660936112E7;3.22011675111E7;3.21363720868E7;3.2071707007799998E7;3.2007172083499994E7;3.1942767041200005E7;3.18784916077E7;3.18143455092E7;3.17503285645E7;3.1686440449E7;3.1622680848599996E7;3.1559049492399998E7;3.1495546230699997E7;3.14321706879E7;3.13689227404E7;3.13058020725E7;3.12428083009E7;3.11799413261E7
07;05;03;02;Process;Electricité Spécifique;2.58;6245353.48;6236975.81;6228609.27;6220253.85;6211909.58;6203576.45;6195254.43;6182788.61;6170347.11;6157931.86;6145540.92;6133175.29;6120833.97;6108517.89;6095853.12;6083202.67;6070588.54;6058372.62;6044633.03;6028307.75;6015020.67;6002196.91;5989488.48;5977436.37;5965408.48;5953404.89;5941425.64;5929470.56;5917538.82;5905631.4;5893748.19;5881889.29;5870053.7;5858241.33;5846453.28;5834689.53;5822948.0;5811230.77;5799536.86;5787866.2;5776219.81;5764596.7
07;05;03;04;Cuisson;Cuisson;1.0;3.338512386E7;3.194929503E7;3.057521095E7;2.9260231150000002E7;2.800179526E7;2.6797488839999996E7;2.564497055E7;2.452481648E7;2.3453588029999997E7;2.2429150380000003E7;2.144946018E7;2.051255982E7;1.961658135E7;1.875973782E7;1.794032371E7;1.7156693979999997E7;1.6407266889999999E7;1.569053401E7;1.5005113280000001E7;1.4349656709999999E7;1.372280743E7;1.312329503E7;1.2549915E7;1.2001486540000001E7;1.147684465E7;1.0975548850000001E7;1.049615036E7;1.0037690010000002E7;9599255.78;9179970.65;8778999.81;8395542.77;8028834.88;7678144.16;7342771.87;7022047.78;6715332.205;6422014.3;6141507.717;5873252.993;5616716.1620000005;5371383.982
07;05;04;01;Cuisson;Cuisson;1.0;0.0;185585.7782;364800.629;534013.0248;692390.7773;839835.7313000001;976540.6386999999;935851.514;896857.6971000001;859488.6525999999;823676.6640999999;789356.7306000001;756466.8947000001;724947.4086999999;694741.1702;665793.6375;638052.2342999999;611466.7646999999;585988.9454999999;561572.7877;538173.9049000001;515749.9728;494260.4147999999;473666.28890000004;453930.2382999999;435016.5434000001;416890.8232;399520.3269;382873.66539999994;366920.57820000005;351632.2332;336980.8911;322940.0075;309484.12429999997;296589.00590000005;284231.14509999997;272388.1372;261038.59660000005;250162.0202;239738.5611;229749.4634;220176.59019999998
07;05;04;02;Autre;Autre;2.58;0.0;133012.5228;267001.08210000006;401974.34969999996;537941.1277;674910.1481;812890.3206;812890.3207;812890.3227000001;812890.3228;812890.3229;812890.3239000001;812890.3239000001;812890.3239000001;812890.3239000001;812890.3239000001;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325;812890.325
07;05;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1593421.274;3214470.1428999994;4871580.3729;6568095.726099999;8306128.212100001;1.0087316874E7;1.0188188855E7;1.0290070900999999E7;1.0392971804000001E7;1.0496900658E7;1.0601870546E7;1.0707889562E7;1.0814968509999998E7;1.0923117782000002E7;1.1032348452E7;1.1142671735E7;1.1254098524E7;1.1366638132000003E7;1.1480304743000003E7;1.1595107150999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7;1.1711057878999999E7
07;05;04;02;Cuisson;Cuisson;2.58;0.0;326813.0511;676090.2923;1057307.6113;1472677.936;1922510.1369;2406358.3478;2511945.1155;2613132.1682;2710103.2932;2803033.5940000005;2892091.8456999995;2977439.2241;3059230.3395000002;3137613.947899999;3212731.1554;3284717.9779;3353706.2007999998;3419819.2182999994;3483178.7402999997;3543897.6474;3602086.368;3657850.7852;3711291.3823;3762505.4022999997;3811586.0914000003;3858621.568499999;3903696.7350000003;3946894.5543000004;3988291.4146000007;4027963.9847999997;4065983.8882;4102419.2837;4137337.1446;4170799.0866;4202867.342800001;4233598.9383;4263050.0653;4291274.4095;4318322.6057;4344244.392399999;4369086.0327
07;05;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;454736.114;909777.5037;1363619.2882;1815769.1742000002;2265990.3511;2714148.6007;2696054.0486999997;2678080.5069;2660226.5174000002;2642491.4537999993;2624874.8504999997;2607375.7396;2589993.361;2572726.6673;2555575.0622999994;2538537.8016999997;2521614.1187999994;2504803.2746;2488104.7207;2471517.3817000003;2455040.5435000006;2455040.6178;2455040.6178;2455040.6178;2455040.6179000004;2455040.6197;2455040.6223000004;2455040.6204999997;2455040.6206000005;2455040.6251000003;2455040.6276;2455040.6276;2455040.6292;2455040.6295000003;2455040.6296;2455040.6309;2455040.6316000004;2455040.6318000006;2455040.632;2455040.6322000003;2455040.6338
07;05;04;02;Process;Electricité Spécifique;2.58;0.0;102867.8931;206490.60100000002;310874.84;416027.36;521955.15;628665.01;628665.1199999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.1399999999;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24;628665.24
