branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;06;01;02;Auxiliaires;Electricité Spécifique;2.58;5391.971;63618.40049999999;121671.4981;179562.6913;237258.75630000004;294731.50159999996;352038.85189999983;408908.5122;465563.2965;521953.2527;578066.427;633918.6655;689576.6795999999;744986.7635000001;800149.9495;855083.1954000001;909616.4663999999;963830.7473000002;1017860.3229;1071626.8717;1125174.5643000002;1178458.7281999998;1231520.9492999997;1284275.9298000003;1334824.1947;1384736.0193999996;1380276.4993000003;1375172.3947;1370040.2313;1364832.3565000002;1359552.4131000002;1354169.3261999995;1348702.1141000001;1343084.3811;1337355.5301000003;1331566.5833000003;1325160.8221;1318643.6412000004;1311982.2972;1305155.7284999995;1298116.2938999997;1291058.4811999998
07;06;01;02;Auxiliaires;Electricité Spécifique;2.58;58558.6065;56073.3723;53595.79669999999;51133.4445;48683.6402;46245.9953;43820.1302;41376.966799999995;38948.7655;36549.0986;34156.7665;31781.1716;29426.119;27084.290999999997;24757.8245;22437.0184;20130.4683;17837.9287;15554.4503;13290.7383;11041.499;8806.3012;6585.3679999999995;4363.7791;2166.524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;01;02;Chauffage;Chauffage;2.58;397374.8837;457263.17890000006;516541.86220000003;576360.3806;635708.1761;693824.9567;751480.7234;808787.9689999999;867090.9487000001;922217.6345000002;977149.2651999998;1031880.9937000001;1086506.0159;1140915.5866999999;1195093.5344000002;1250112.5701999997;1305041.2385999996;1359811.8822000003;1415787.7462000002;1471636.665;1527731.7374999998;1583714.9449000005;1639429.8323;1694735.1601;1748263.1065999998;1801274.7082;1796944.7027999996;1793054.372;1788982.4753000003;1785020.6888999997;1781448.7777000002;1777868.7948999996;1773554.1420999998;1767030.1123;1762820.0222;1758145.2861000001;1752578.4770999998;1746487.9678;1740171.4426000002;1733557.0921;1725483.5177;1716935.7040000006
07;06;01;02;Climatisation;Climatisation;2.58;1088102.8;1141123.424;1192297.8080000002;1243587.869;1294342.6532;1348412.6174;1393434.0079;1426317.3978;1461063.9218000001;1492757.4918;1525889.1905;1560841.4992;1563863.1035;1567216.8928999999;1570909.0117000001;1574555.8654;1575956.5504;1577978.8932999999;1580327.023;1583107.1705999998;1585733.1359;1590113.548;1581872.0042;1573432.4794;1565498.0097;1550830.905;1535907.9876;1530949.0038;1525970.6587999999;1520972.5577;1515982.1603;1507370.1275;1491034.5226;1474644.3539;1458272.2998000002;1441483.1306;1425670.8829;1419641.9652;1413506.5283;1407545.5543;1401942.1981000002;1396239.1486999998
07;06;01;02;ECS;ECS;2.58;1763675.2950000002;1772617.7366;1781560.9993;1790504.051;1799447.0827;1808390.0355;1817333.1573;1810822.5137;1804311.8699;1797801.2863;1791290.8212000001;1784780.2022000002;1762818.3280000002;1744650.3214;1726482.3048;1708314.2782000003;1681028.9266;1653743.565;1626458.2223999999;1614626.4573;1602794.6323000002;1590962.8072;1571174.058;1551385.3498;1547047.9467000002;1541922.6445;1536797.3413000002;1531672.0481;1527110.7508999999;1522549.4537;1517988.1575;1511112.5973;1496215.0177;1481317.4492;1474376.7937999999;1467436.1384;1460495.5629999998;1452767.7017;1445039.8314;1437311.8810999999;1430147.5788;1422983.2654
07;06;01;02;Eclairage;Electricité Spécifique;2.58;3922210.19;3903874.5949999997;3885441.8696;3867102.0927;3848875.8999000005;3830648.0130000003;3812404.2016;3791685.8639;3771083.0657;3750526.4074;3730111.3103;3709768.6342000007;3689499.0509;3669304.6508;3649077.6428;3629522.9659;3610553.9885000004;3591603.6895;3572743.2275000005;3553982.8142000004;3535040.7437000005;3516045.2697;3497010.4116;3477861.7358;3458523.1036;3440168.2901;3421877.5579;3403652.2699;3385494.1422;3367406.1957;3349400.4842;3331932.7390000005;3314522.3752;3297170.1626999998;3279875.8303;3262637.9255999997;3245457.1654;3228326.7358;3211254.3478999995;3194239.709;3177287.1631000005;3160394.2032
07;06;01;02;Ventilation;Electricité Spécifique;2.58;1309.81;1255.7306;1201.7942;1148.0002;1094.3485;1040.8385;987.4703;933.6159;879.974;826.5442;773.326;720.3186;667.5214;614.9338;562.555;510.3845;458.4217;406.666;355.1167;303.7732;252.635;201.7013;150.187;99.9232;49.8611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;01;02;Ventilation;Electricité Spécifique;2.58;322536.50210000004;312081.76019999996;301565.4107;290913.3491;280218.7833;269525.5735;258777.18209999998;247762.42519999997;236621.6324;225436.2417;214202.46169999999;202941.82089999996;191407.6994;179877.49909999996;168351.65979999994;156774.1375;145208.7761;133648.9826;122036.0213;110419.47320000001;98796.53540000002;87148.11979999997;75470.2351;63856.29310000001;52470.4247;41139.8746;41057.2794;40978.540199999996;40930.0083;40890.6771;40844.063899999994;40822.46459999999;40867.4008;41066.51009999999;41280.2362;41532.754799999995;41959.69760000001;42443.9027;42963.7092;43527.1937;44176.4751;44877.945900000006
07;06;01;02;Ventilation;Electricité Spécifique;2.58;27313.8055;26181.516900000002;25052.6393;23927.1602;22805.0647;21686.340799999998;20570.9747;19445.8833;18325.6212;17210.1666;16099.498;14993.595200000002;13893.5237;12797.9899;11706.9787;10620.4748;9538.462599999999;8460.9279;7387.8541000000005;6319.2273000000005;5255.031099999999;4195.2522;3140.0147;2089.0694000000003;1042.402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;01;02;Ventilation;Electricité Spécifique;2.58;35104.8644;48902.735799999995;62740.315299999995;76671.7837;90634.38319999998;104584.1949;118566.00400000002;132535.2648;146608.85020000002;160705.0138;174816.8072;188939.7065;202853.81629999998;216748.83380000002;230624.28110000005;244517.28150000007;258392.142;272247.0695;286145.2497;300025.0734;313903.8352000001;327759.8915999999;341356.3416999999;354891.8621;368149.5791;381295.43259999994;380694.24280000007;380089.64669999987;379455.02180000005;378811.3069;378174.6464000001;377512.67470000003;376783.73589999997;375900.32670000003;375002.343;374065.28620000003;372953.6699;371784.98290000006;370581.0694;369333.86309999996;368001.25560000003;366616.8756
07;06;01;02;Ventilation;Electricité Spécifique;2.58;41731.1497;39901.8722;38087.5846;36288.3752;34504.0718;32734.205599999998;30978.526599999997;29217.0577;27471.747199999998;25742.3918;24028.4416;22329.6516;20669.344699999998;19019.5695;17380.1753;15751.017300000001;14132.020900000001;12523.0529;10919.352900000002;9330.877900000001;7752.1161;6182.8808;4618.3573;3046.0574;1502.8243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;01;03;Chauffage;Chauffage;1.0;495947.927;475455.9;455019.52900000004;434638.341;414312.494;394041.774;373825.942;353427.541;333110.93500000006;312875.9220000001;292722.282;272649.672;252661.626;232753.485;212924.98799999998;193175.896;173506.01399999997;153915.038;134402.78800000003;114968.963;95613.34860000001;76335.7082;57136.273199999996;38013.988999999994;18968.6442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;01;03;ECS;ECS;1.0;573308.5499999999;542636.5909;511964.52180000005;481292.4527;450620.4636;419948.37629999995;389276.29;358127.1397;326977.88039999997;295828.638;264679.2909;233530.0736;201998.22149999999;170466.3682;138934.51609999998;107402.6781;101191.9252;94981.1723;88770.4196;82559.66690000001;76348.9127;70138.1575;64366.2853;58594.4124;52822.5418;47050.66700000001;41278.795099999996;35889.519;30500.244599999998;25110.97;19721.6972;18643.842500000002;17558.3408;16472.8389;15387.337;14301.835000000001;13216.332999999999;12169.112;11121.890699999998;10074.6702;9027.4486;7980.2273
07;06;01;04;Chauffage;Chauffage;1.0;7964524.978000001;7760417.480000002;7554952.165700001;7345984.2796;7137370.895599999;6932558.121800002;6729678.0934;6519629.143599999;6306050.652600001;6089433.5189000005;5874350.662399999;5660278.225399999;5447191.252;5234678.9065000005;5022742.4636;4807996.063700001;4593839.8177;4380085.0112000005;4162715.6775999996;3945614.542399999;3727785.9144000006;3508849.6971999994;3291280.254299999;3074932.6189;2863419.7455000007;2652780.1264;2628256.3122;2605868.0092;2585556.7638999997;2565544.4124;2544845.7087;2523807.4726;2507315.2941;2497750.8688;2492590.9934;2488008.6189999995;2486302.904;2486844.7881000005;2488321.5225;2490983.3877;2498077.9095;2506670.8072999995
07;06;01;04;ECS;ECS;1.0;6703764.9;6718371.338999999;6732978.836999999;6747586.345;6762192.843;6776800.350000001;6791407.077;6795641.593;6799876.031;6804110.237;6808344.697000001;6812579.065;6806428.534;6800277.6;6794126.871;6787976.026000001;6772531.809;6757087.591999999;6741643.375;6726199.158;6710754.951;6695310.744;6685034.470999999;6674758.188;6664482.023999999;6654205.841;6643929.757999999;6644038.962;6644148.164999999;6644257.379;6644366.593000001;6640834.805000001;6631997.209000001;6623159.613;6614322.217;6605484.612;6596647.106999999;6593014.159000001;6589381.21;6585748.161;6582115.312;6578482.263
07;06;01;06;Chauffage;Chauffage;1.0;33207.71;31836.64;30447.814;29084.924;27725.6399;26369.9516;25017.8493;23653.4325;22294.3983;20940.7392;19592.4351;18249.4835;16911.847;15579.5228;14252.4937;12930.737;11614.2452;10303.0058;8996.9853;7696.1832;6400.5819;5110.1618;3807.704;2533.361;1264.132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;01;06;ECS;ECS;1.0;210493.643;220520.3754;230547.00980000003;240573.7424;250600.47599999997;260627.1097;270653.8434;279545.1947;288436.497;297327.8173;306219.13959999994;315110.4615;323090.82159999997;331071.1806;339051.5297;347031.8787;348703.6197;350375.3607;352047.1016;353718.8425;355390.58339999994;357062.3343;359335.451;361608.5677;363881.6654;366154.77210000006;368427.8888;371611.9676;374796.04639999993;377980.1252;381164.204;382086.5517;382446.0436;382805.5356;383165.0276;383524.5197;383884.0118;384777.5195;385671.0273;386564.545;387458.0528;388351.5606
07;06;02;01;Chauffage;Chauffage;1.0;431382.073;413530.82080000004;395729.3472;377975.5735;360269.08650000003;342608.82969999994;324998.8807999999;307232.8163;289540.74909999996;271909.9905;254354.6809;236876.4843;219467.57339999996;202134.2587;184895.50770000005;167728.83290000004;150634.117;133611.2654;116660.10179999999;99780.53659999999;82854.22799999999;66075.4064;49457.27159999999;32905.4587;16342.4476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;01;ECS;ECS;1.0;270544.26;259654.32850000003;248764.38689999998;237874.4654;226984.5527;216094.60620000004;205204.70190000001;193977.51009999998;182750.3375;171523.1655;160295.9792;149068.7936;137571.05419999998;126073.2975;114575.5377;103077.78169999999;98546.8453;94015.9089;89484.9726;84954.0373;80423.1019;75892.16489999999;71644.1859;67396.20670000001;63148.23009999999;58900.2503;54652.2709;50674.8723;46697.4724;42720.07229999999;38742.6722;37151.71319999999;35539.120599999995;33926.5278;32313.9352;30701.342699999997;29088.7497;27530.4362;25972.1227;24413.8096;22855.495700000003;21297.1824
07;06;02;02;Auxiliaires;Electricité Spécifique;2.58;2548.7131;2443.4821;2338.5290999999997;2233.8534;2129.4539999999997;2025.3310999999999;1921.4834;1816.69;1712.3105;1608.3433;1504.7878;1401.6426999999999;1298.9063;1196.5779;1094.6559;993.1394;892.0269;791.3172;691.0094;591.102;491.5938;392.4838;293.7706;195.4528;97.5298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;02;Auxiliaires;Electricité Spécifique;2.58;199219.93610000002;190865.57739999998;182545.2501;174250.87969999996;165986.37139999997;157750.35540000003;149538.7733;141294.08440000002;133081.01600000003;124923.53980000001;116808.70049999999;108736.1867;100735.9179;92772.18590000001;84844.83169999998;76953.69510000001;69098.61809999999;61279.4444;53496.016800000005;45748.18289999999;38035.7814;30358.666400000002;22720.582599999998;15114.8502;7541.357499999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;02;Auxiliaires;Electricité Spécifique;2.58;28521.6992;27314.4457;26113.1338;24917.7043;23728.100899999998;22544.266700000004;21366.148799999995;20180.1282;19001.291299999997;17829.5733;16664.908499999998;15507.233799999998;14363.542300000001;13225.5074;12093.0996;10966.2904;9845.0521;8729.3558;7619.173699999999;6514.478999999999;5415.2432;4321.4392;3233.9506;2151.2259;1073.2479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;02;Auxiliaires;Electricité Spécifique;2.58;1775.3359999999998;51046.8786;100186.1626;149192.51780000003;198067.0182;246810.65129999997;295424.2766;343675.45810000005;391730.2958;439623.6073;487321.5875999998;534843.9502000001;582120.2056;629204.7096;676095.5271;722790.8585000001;769293.5837000001;815607.7009999999;861728.1049999999;907557.0315;953161.0250000001;998607.7849999999;1043833.6686000001;1087899.9107;1131693.0821;1174987.1516;1171271.2544999998;1167487.2088000001;1163676.9602999997;1159814.4987000003;1155879.1661000005;1151885.5163;1147848.1763000002;1143440.5841;1138789.8887;1133991.9619;1129063.0538999997;1123919.9441000002;1118279.9882;1112437.9516999999;1106420.8319;1100286.0421999998
07;06;02;02;Auxiliaires;Electricité Spécifique;2.58;40587.6473;38907.925599999995;37232.9142;35562.3951;33896.342;32234.648899999997;30577.7029;28906.079700000002;27241.4328;25582.6012;23930.869799999997;22286.4043;20648.498499999998;19017.7069;17395.762300000002;15780.6084;14172.233;12570.625399999997;10975.7724;9387.662;7795.4601;6216.950000000001;4653.3673;3096.0276999999996;1537.7566000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;02;Chauffage;Chauffage;2.58;559813.9750000001;602483.512;644693.5103000001;686388.2916000001;727758.9780000001;768866.4728000001;809652.6650000003;849519.8907000001;889166.9361999998;926481.6302;963657.6113000001;1001300.8285000002;1039115.1455000001;1076794.2527;1114338.2367000002;1151749.4836;1189019.1161000002;1226172.1241000001;1263414.5079000005;1300559.0838999997;1337640.8470000003;1375093.0534999995;1412565.45;1448930.1279;1484783.3601000004;1519957.3243;1512257.1949000002;1504739.8760999998;1497871.6955000004;1491258.777;1484728.2587000001;1478321.8748999997;1472050.4143;1464828.6291999999;1459375.4729;1453684.4152;1447167.533;1439942.2608999999;1432675.6820000003;1425123.5315;1417320.8048000003;1409290.5368000001
07;06;02;02;Climatisation;Climatisation;2.58;1523823.9899999998;1606601.084;1686829.7678;1767305.7111;1846494.8913000003;1930484.3501999998;2012357.7766999998;2075683.1462;2132192.3717;2192091.073;2246389.3413;2303359.5611;2311125.3784;2319458.7124;2326935.5738;2334931.6176;2338534.7959000003;2343068.295;2348111.5306;2353910.6573;2359539.1557;2366071.4558;2353935.5026;2342887.4517;2331470.4910000004;2320970.1937;2310205.841;2314401.6646;2318232.5080999997;2322241.3355;2316106.5453999997;2304390.6530999998;2281154.6550000003;2257833.7542;2234599.9939;2210765.3279999997;2187108.8852999997;2178614.6697;2170519.2926;2162239.5684;2154289.4389000004;2146196.1912
07;06;02;02;ECS;ECS;2.58;1935752.7899999998;1942279.301;1948806.412;1955333.4430000002;1961860.492;1968387.563;1974914.4999999998;1964806.0229999998;1954697.645;1944589.1449999998;1934480.767;1924372.3640000003;1897631.0150000001;1875705.457;1853779.9000000001;1831854.3429999999;1801231.6570000001;1770608.972;1739986.278;1725998.952;1712011.6359999997;1698024.3199999998;1675548.924;1653073.5280000002;1647231.084;1640686.997;1634142.9100000001;1627598.8129999998;1621592.7310000001;1615586.6289999997;1609580.5369999998;1601730.368;1585356.6300000001;1568982.892;1561097.2240000002;1553211.555;1545325.8960000002;1536739.1239999998;1528152.341;1519565.558;1511516.361;1503467.1730000002
07;06;02;02;Eclairage;Electricité Spécifique;2.58;5226389.01;5201956.101000001;5177581.118299999;5153263.825000001;5129004.7752;5104803.9941;5080637.1587000005;5053121.8146;5025724.297599999;4998421.0202;4971190.0662;4944078.4737;4917064.7857;4890151.1833999995;4863270.437;4837265.1942;4812017.557;4786698.650200001;4761453.451;4736354.8469;4711365.5621;4686482.418;4661578.1339;4636394.4837;4611461.017399999;4586986.2765;4562597.686199999;4538295.9057;4514083.7468;4489965.2083;4465956.316400001;4442665.5405;4419451.2397;4396313.987400001;4373253.5786999995;4350269.8689;4327362.9489;4304523.0207;4281759.9026;4259075.4555;4236470.9509000005;4213945.7758
07;06;02;02;Ventilation;Electricité Spécifique;2.58;1124.5187999999998;1078.0898;1031.7834;985.5993;939.5372;893.5971999999999;847.7784;801.5426;755.4891;709.6178;663.928;618.4193;573.0908999999999;527.9425;482.9736;438.1833;393.5715;349.13739999999996;304.8804;260.8003;216.8963;173.168;129.6147;86.23589999999999;43.0312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;02;Ventilation;Electricité Spécifique;2.58;415577.39300000004;402459.8230999999;389290.8428000001;376071.25010000006;362802.4792000001;349486.01149999996;336123.40890000004;322497.6784;308847.0224;295109.7438;281347.9798;267509.18639999995;253347.7388;239199.67139999993;225065.21879999994;210934.3096;196827.28059999997;182732.98349999994;168614.7131;154507.2628;140445.369;126371.64869999999;112243.4514;98401.1178;84607.5042;70920.8183;71002.6348;71109.6575;71217.6277;71334.5523;71465.99819999999;71619.1304;71791.99669999999;72128.5469;72616.871;73148.04119999999;73782.28569999998;74504.8038;75262.5676;76080.5096;76957.1674;77898.96429999999
07;06;02;02;Ventilation;Electricité Spécifique;2.58;29111.4001;27925.5375;26741.3134;25558.7476;24377.8605;23198.672099999996;22021.2036;20831.4734;19645.087099999997;18462.058299999997;17282.4008;16106.1281;14929.423700000001;13756.7847;12588.205399999999;11423.678499999998;10263.199100000002;9106.760900000001;7954.3575;6805.983999999999;5661.632299999999;4521.2974;3384.4789;2251.9981000000002;1123.8423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;02;Ventilation;Electricité Spécifique;2.58;32830.07310000001;49139.462199999994;65494.23399999998;81892.7242;98333.8484;114815.97450000001;131337.3474;147797.0047;164270.38169999997;180820.48859999995;197383.46739999994;214010.00599999996;230410.04859999998;246788.54869999998;263145.2365;279479.03659999993;295791.66909999994;312082.0817;328359.5705;344610.3321;360841.1987999998;377074.19839999994;393016.0330999999;408658.098;424214.1203;439679.3638;438793.8571;437883.4842;436972.5266;436052.88580000005;435118.9332999999;434163.50659999996;433188.5445;432050.09869999986;430760.3483000001;429428.27460000006;427993.5853999999;426471.2557999999;424914.1746;423297.35060000006;421622.189;419882.2652000001
07;06;02;02;Ventilation;Electricité Spécifique;2.58;37678.152200000004;36123.9668;34573.7179;33027.402799999996;31485.018500000002;29946.562799999996;28412.0324;26863.3723;25320.697;23783.9954;22253.2538;20728.4624;19209.369499999997;17696.2569;16189.1105;14687.916400000002;13192.659399999999;11703.3247;10219.8967;8742.3591;7266.6467999999995;5799.4051;4340.8129;2888.0605;1438.3971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;03;Chauffage;Chauffage;1.0;566506.827;542532.853;518676.75999999995;494936.753;471312.01300000004;447801.57899999997;424404.079;400849.282;377436.713;354165.0;331033.131;308039.576;285322.26900000003;262717.031;240223.42199999996;217840.82700000002;195568.70500000002;173406.49099999998;151353.62;129409.57310000001;107573.7903;85845.7291;64242.788400000005;42734.407999999996;21320.2595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;03;ECS;ECS;1.0;735071.28;695744.9280000001;656418.596;617092.166;577765.834;538439.4040000001;499112.87700000004;459174.74750000006;419236.618;379298.49950000003;339360.237;299421.9805;258993.2666;218564.5197;178135.7678;137707.0089;129743.8529;121780.6972;113817.5398;105854.3841;97891.2267;89928.0708;82527.63200000001;75127.1925;67726.753;60326.3085;52925.866500000004;46015.9729;39106.0821;32196.1905;25286.297099999996;23904.319199999998;22512.5363;21120.7531;19728.9702;18337.186999999998;16945.4042;15602.7038;14260.0031;12917.3024;11574.600999999999;10231.8999
07;06;02;04;Chauffage;Chauffage;1.0;7811191.359999999;7638562.281400001;7464818.557699999;7289574.7133;7115404.502000001;6942083.262800002;6769229.8531;6591622.7005;6414006.491000001;6229247.0414;6045218.668399999;5860228.095000001;5675509.298800002;5491144.648600001;5306915.208400001;5122747.901699999;4939070.5599;4755679.7256;4571581.3445;4387848.484099999;4204615.917199999;4020289.4260999993;3835956.6705999994;3654763.5867000003;3474808.3575;3296907.5398999993;3276286.6105000004;3258080.6096;3241061.8942;3223396.8094000006;3204989.8681;3186841.5642;3170828.7477999995;3158929.4269000003;3154984.4614000004;3151792.2577999993;3151166.4140000003;3152887.9345;3155396.6147;3159348.8696;3164525.6713;3170897.4727000003
07;06;02;04;ECS;ECS;1.0;8339505.3;8350756.638000001;8362007.776000001;8373259.024;8384510.251999999;8395762.401;8407013.64;8405517.453;8404021.387;8402524.181;8401025.946999999;8399529.641999999;8385268.98;8371008.279999999;8356747.772000001;8342487.224;8320859.328999999;8299231.334000001;8277603.538000001;8255975.641999999;8234347.848;8212719.952;8197474.632;8182229.211;8166983.801000001;8151738.370999999;8136492.952;8134011.307999999;8131529.574000001;8129047.83;8126566.086;8121187.153;8109331.903000001;8097476.553;8085621.202999999;8073765.852;8061910.501999999;8056420.693;8050930.883999999;8045441.066000001;8039951.266999999;8034461.458000001
07;06;02;06;Chauffage;Chauffage;1.0;22706.004;21768.523;20833.523;19900.977;18970.907;18043.292;17118.136;16184.551;15254.652999999998;14328.429;13405.872;12486.972;11571.713;10660.088;9752.085;8847.692000000001;7946.9;7049.697;6156.072;5266.016;4379.517;3496.5649999999996;2617.147;1741.253;868.8748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;06;02;06;ECS;ECS;1.0;120022.28;123519.8496;127017.42929999999;130514.9899;134012.57989999998;137510.14;141007.7201;143962.651;146917.5869;149872.52109999998;152827.45119999998;155782.3688;158301.93;160821.4729;163341.01609999998;165860.56230000002;166190.2391;166519.91589999996;166849.5927;167179.27039999998;167508.946;167838.6237;168465.45630000002;169092.28699999998;169719.11719999998;170345.9488;170972.7788;172034.99420000002;173097.2118;174159.4282;175221.6446;175488.3805;175499.6925;175511.0045;175522.31550000003;175533.62749999997;175544.9385;175801.7407;176058.5429;176315.3451;176572.1463;176828.9495
07;06;03;01;Chauffage;Chauffage;1.0;3694176.2800000003;3530643.9372;3367812.7054999997;3206210.7672;3045824.8212999995;2887020.6045;2729122.7802;2570290.3908999995;2413645.659;2259565.6286;2106943.8416;1956048.6533000004;1808076.3078;1661374.7843;1516097.6106;1371939.0701000001;1229147.2684;1087656.6323;947369.6531000002;808423.6333999999;672926.1922;537983.4554;404715.7853;273534.9472;149687.6717;37561.806;41159.699;44548.794;47395.11;50257.536;53189.581;56424.609000000004;59162.906;61500.786;63713.138999999996;65832.588;67914.54;73739.454;79148.655;84260.348;86077.269;87831.01
07;06;03;01;ECS;ECS;1.0;733698.8599999999;704166.0858;674703.871;645247.3989000001;615806.6931;586470.0212000001;557187.2723000001;526970.3938000001;496740.71609999996;466491.97189999995;436238.91760000004;406007.82599999994;375048.6527;344089.7205;313129.10329999996;282240.1418;270262.5065;258229.28449999998;246333.93129999997;234570.796;222697.6195;210731.0459;199430.084;188120.62939999998;176854.91620000004;165394.69640000002;153910.5123;143174.2291;132429.73930000002;121687.7787;110887.60590000001;106521.8878;102155.97429999999;97694.70240000001;93143.8613;88651.98800000001;84200.8919;79932.327;75658.6145;71312.8511;67067.86379999999;62834.80699999999
