branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;04;01;03;ECS;ECS;1.0;88908.31019999999;84162.9315;79417.5074;74674.10050000002;69936.18209999999;65203.9631;60487.520300000004;55689.840000000004;50898.015900000006;46115.4391;41336.7589;36566.7685;31743.1868;26932.762300000002;22125.4605;17340.466800000002;16480.6769;15615.550700000002;14754.0015;13914.6686;13107.5157;12266.4255;11478.4585;10694.5859;9954.215;9226.8047;8504.4016;7802.659699999999;7158.336899999999;6484.5263;5743.5794;5649.967;5571.5972;5475.5006;5328.0804;5154.860299999999;5445.4463000000005;5725.2947;5969.7908;6152.7156;6300.804899999999;6417.7958
07;04;01;04;Chauffage;Chauffage;1.0;3079748.846;2999378.3208;2901056.8875;2771733.9739;2643253.83;2532736.9218;2423380.3973;2310611.764;2195435.2172;2076253.3939;1955656.4301;1835881.7892;1717552.7937;1600730.1534999998;1485074.1708000002;1368035.0809999998;1249015.0515;1131633.3561999998;1013907.223;896860.4399;780904.7699;665961.0225;551541.1119999998;439657.26420000003;328254.04720000003;694504.7620999999;745353.5493000001;806441.7118;893788.5878000001;980342.9474;1046216.7642999999;1107969.0754;1168916.9479;1242088.0873;1317585.6596000001;1394733.554;1495678.0955;1593728.1027000002;1691685.9366000001;1787386.1723;1882286.8783999998;1998706.8253
07;04;01;04;ECS;ECS;1.0;936283.721;937472.4963;938660.9591999999;939863.3951;941104.0085;942384.0018000001;943773.4291;943694.3331000002;943657.1246999999;943686.7953000001;943744.4967;943864.8202999999;942614.7768999999;941463.4538;940335.6131;939376.2128999999;937704.4454999999;936005.2612000001;934342.2141000002;932877.8456;931692.0617999999;930329.9387000002;929529.9289;928787.4423999999;928455.7459999999;928237.9708000001;928123.143;929187.1993;930779.6999;932180.772;933259.0601;933928.3402999999;933904.3966;933765.4576;933403.0380000001;933071.8146999999;930660.4983999999;928639.3724000001;926523.6158;924295.4879999999;921866.8407;919334.7826
07;04;01;06;Chauffage;Chauffage;1.0;415736.80000000005;398422.1566;381098.17089999997;363685.74179999996;346437.58109999995;329199.4038;312030.5061;294633.752;277276.84109999996;260036.09550000002;242833.4728;225942.38979999998;209018.23260000002;192089.45560000002;175377.23479999998;161528.6581;147731.366;134700.57450000002;122163.87240000001;109726.36579999999;97186.41450000001;84942.02130000001;73100.6839;61729.8356;50766.643200000006;40139.6722;40065.899;39992.2577;41134.080799999996;42262.6495;43391.534400000004;44502.8332;45583.89;52351.223300000005;59356.181899999996;66549.64170000001;74001.01550000001;82198.1973;90530.036;99024.2133;104415.5616;109875.3372
07;04;01;06;ECS;ECS;1.0;79228.81;79239.4462;79250.0566;79261.1725;79273.5801;79287.3662;79304.94510000001;79071.294;78839.07760000002;78609.1139;78380.09950000001;78153.20700000001;77727.69760000001;77305.4564;76883.9942;76468.09180000001;76067.3124;75665.7002;75265.34920000001;74871.82299999999;74487.78180000001;74098.36700000001;73852.47189999999;73608.6546;73379.13810000001;73153.5237;72931.80360000001;72902.799;72892.15350000001;72875.4056;72849.4615;72806.65890000001;72662.97480000001;72515.6222;72362.1288;72211.41489999999;71835.2783;71549.49379999998;71263.6976;70978.62379999999;70688.97559999999;70398.6045
07;04;02;01;Chauffage;Chauffage;1.0;0.0;24698.265;49306.1371;73822.4936;98247.69440000001;122582.0791;147848.27450000003;172907.1119;197846.2495;222658.3866;247132.4843;271483.95149999997;295784.6731;319982.4266;344075.4406;368067.3889;391960.6092;415753.16500000004;439447.37450000003;461928.37240000005;484290.69779999997;506655.69930000004;529295.2755;552121.3066;574835.9997;597456.328;597622.5098;597449.1196000001;596575.9333;596862.9035999998;596668.0845;595274.9846999999;594402.1325;593457.0136;590646.7036999998;588292.1399;585874.1646;583397.0351;580842.3078;578235.5200000001;575552.1254;572807.3119
07;04;02;01;ECS;ECS;1.0;1617.8766;1552.7533;1487.6305;1422.5076;1357.3848;1292.2621;1227.1393;1159.9998999999998;1092.8604;1025.7209;958.5813;891.4417000000001;822.6841999999999;753.9265;685.1691;616.4115999999999;589.3163000000001;562.221;535.1256999999999;508.0304;480.9351;453.8398000000001;428.4366;403.0334;377.6302;352.22700000000003;326.8238;303.0387;279.2536;255.46849999999998;231.6833;222.1693;212.5259;202.88250000000002;193.23909999999998;183.5957;173.9523;164.6335;155.31470000000002;145.9959;136.6771;127.35830000000001
07;04;02;02;Auxiliaires;Electricité Spécifique;2.58;23724.5709;22734.551300000003;21745.1161;20758.5141;19775.673300000002;18793.3201;17815.5104;16830.365999999998;15849.1866;14872.184799999999;13902.827399999998;12947.375900000001;11991.2924;11044.242699999999;10102.2904;9160.922799999998;8220.7497;7288.3994;6348.2354;5429.6799;4515.023;3604.3284999999996;2697.4867;1793.0379;882.4859;0.0;41.7766;41.6924;41.6085;41.5249;41.4413;41.358;41.2746;41.1916;41.1088;41.026;40.9434;40.8612;40.7789;40.6969;40.6149;40.5332
07;04;02;02;Auxiliaires;Electricité Spécifique;2.58;13658.7614;13094.7663;12532.2467;11970.8752;11411.0076;10852.5095;10337.025599999999;9775.4184;9216.0297;8658.852200000001;8103.879600000001;7551.105500000001;7000.5233;6452.1259;5905.9076000000005;5361.8613;4819.980299999999;4280.2584;3742.6896999999994;3207.2665;2673.9827999999998;2142.8324000000002;1613.8086000000003;1086.9053000000001;562.1157999999999;39.4337;71.1434;104.50110000000001;139.0041;175.598;213.9418;215.3123;257.5436;302.2432;349.6609;461.73539999999997;578.5166;686.8357;797.0112;909.4765;1024.1167;1237.2309
07;04;02;02;Auxiliaires;Electricité Spécifique;2.58;37041.5619;35494.4151;33953.0001;32417.280199999994;30887.2182;29362.7769;27843.6227;26312.5009;24787.3902;23270.755;21762.431;20261.506800000003;18772.1666;17289.407400000004;15813.2023;14343.5246;12880.348300000001;11423.646299999999;9973.392899999999;8529.5623;7092.126800000001;5661.0632;4236.8898;2818.6677999999997;1406.3777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;04;02;02;Auxiliaires;Electricité Spécifique;2.58;53462.4672;71853.6183;92640.29650000001;113828.0334;134954.75950000001;155705.3533;175462.8374;195511.04559999998;215466.42089999997;235582.08179999999;256127.34459999998;276580.5446;296942.07609999995;317214.1046;337398.7444;357495.2924;377499.7357;397414.96449999994;417229.3088;436982.9822000001;456640.4714999999;476199.6475;495380.25519999996;514197.4310000001;532835.3914999999;551363.2986;552216.8057;549938.5651;547581.5278999999;544332.2738;541669.8134999999;540196.2723000001;537712.1674;535244.2339;533924.8435999999;531868.1953;529823.2651;527788.2510999999;525763.9131;523748.9385;521743.6442;519748.14960000006
07;04;02;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1299.5447;2594.3333;3884.3072;5169.4846;6449.8823999999995;7866.2925;9271.5943;10670.572400000001;12062.3985;13417.963199999998;14767.139400000002;16114.037199999999;17456.1027;18793.0121;20124.9452;21452.1741;22774.4118;24091.9265;25345.8413;26593.925900000002;27838.732;29126.192;30449.8077;31768.5484;33084.7302;33210.687699999995;33464.6994;33626.2871;33951.065;34214.3475;34316.0685;34494.2903;34667.4521;34588.131;34575.906;34559.2993;34538.7296;34513.181800000006;34484.0894;34450.1844;34412.214499999995
07;04;02;02;Chauffage;Chauffage;2.58;1329985.6840000001;1311911.3907;1296361.6701;1281395.2009999997;1266260.8726;1250763.3138;1233917.6191;1217107.7781000002;1200347.0998999998;1183860.4983;1168075.5547000002;1152248.7154999997;1136338.4118;1120461.8773;1104620.1657;1088828.8613000002;1073229.7811999999;1057646.196;1042085.2842999999;1027111.8357999999;1012147.0078000001;996993.2444;981550.0297;965902.7651000001;950331.9593;934749.9713;933420.1109;929709.7145999998;925714.6209000001;920945.3902;916928.4721999998;914513.1813999999;910548.0134000003;906585.2818000001;903797.8392;898919.035;894043.9286999998;889533.4903999999;885042.5495;880549.7936;876069.1294;869580.6175999999
07;04;02;02;Climatisation;Climatisation;2.58;1031776.42;1032424.203;1032811.3256;1033188.366;1033716.5527;1034351.7349999999;1034409.0554000001;1028716.9469000001;1023305.0407;1017822.7722000001;1012304.8801;1005841.6524;992574.3855999999;978578.2088;964608.8911000001;950666.9206000001;941943.8429;933289.1117;924664.6022999999;916045.9922;907440.4849999999;898954.0474;890392.0475999999;881794.5628000001;873211.7027;864638.5038000001;856205.0214;852713.2091;849278.2134;845846.0865999999;842416.8471000001;838573.4372;830969.8013;823368.122;815750.2204;808121.0103;800073.7144999999;796438.8938;792787.7747999999;789140.3824000001;785494.7094;781902.7394999999
07;04;02;02;ECS;ECS;2.58;274211.58;274037.9184;273864.0648;273690.2022;273516.5494;273342.79679999995;273169.0646;270747.6471;268326.23819999996;265904.83729999996;263483.4342;261062.0428;256393.3259;252624.50830000002;248855.69079999998;245086.8733;240739.40110000002;236391.92789999998;232044.45480000004;229944.6218;227844.7895;225744.95720000003;222511.26189999998;219277.56780000002;218291.1873;217259.8979;216228.60830000002;215197.31869999997;214201.8233;213206.32890000002;212210.83359999998;211105.4886;208865.2896;206625.0896;205518.7526;204412.41539999997;203306.0782;202154.8487;201003.6193;199852.38989999998;198736.92729999998;197621.4647
07;04;02;02;Eclairage;Electricité Spécifique;2.58;1145880.37;1140523.6199999999;1135158.0972;1129803.0576;1124441.9593;1119115.3469;1113800.9426999998;1107735.1801;1101661.2412999999;1095648.8081;1089599.4437;1083555.8558;1077574.1548;1071631.9148000001;1065711.825;1059953.9678;1054370.7121000001;1048733.2388;1043204.5275999999;1037665.9363;1032133.8568999999;1026551.145;1020965.1836;1015350.2792999999;1009959.5956;1004599.4015;999258.019;993935.9316;988633.6348999998;983351.9660999998;978094.2852;972993.4121;967909.0807;962841.8193;957791.2856000001;952757.5792999999;947740.3764;942737.8597;937752.1996999999;932784.4938;927833.8924;922900.6113999999
07;04;02;02;Ventilation;Electricité Spécifique;2.58;36397.9019;34895.113300000005;33396.28999999999;31901.425900000002;30410.511;28921.2717;27438.351199999997;25941.9219;24449.1757;22960.2217;21481.893600000003;20004.9143;18525.4012;17061.6456;15606.286;14150.7777;12696.262900000002;11255.1175;9798.156700000001;8380.3033;6968.503900000001;5562.752700000001;4163.0374;2765.8871;1351.6689000000001;0.0;38.9542;38.8757;38.7975;38.7195;38.6415;38.5638;38.4861;38.4086;38.3314;38.2542;38.1772;38.1005;38.0238;37.9473;37.8708;37.7946
07;04;02;02;Ventilation;Electricité Spécifique;2.58;17869.470999999998;17783.8028;17236.993199999997;16609.6409;15984.869900000002;15418.919699999999;14972.0868;14346.8994;13725.253799999999;13083.7922;12423.984599999998;11766.6836;11107.2485;10450.395799999998;9796.119599999998;9144.409;8495.2616;7848.664999999999;7204.6147;6563.102;5924.1205;5287.6618;4651.1229;4017.1218;3385.6506;2756.7041000000004;2208.6022;2073.5451000000003;2074.5080000000003;2079.2729;2040.0481;1838.3654000000001;1853.7481;1873.6678000000002;1918.7559999999999;2158.7084000000004;2409.8543;2647.2797;2888.3330000000005;3133.8908;3383.7342;3796.6304000000005
07;04;02;02;Ventilation;Electricité Spécifique;2.58;45032.7708;43176.6773;41325.1875;39478.2928;37635.9907;35798.276;33965.1441;32115.005500000003;30268.67;28431.231699999997;26602.452;24780.6596;22965.074;21156.574099999998;19355.139699999996;17560.7508;15773.387999999999;13993.0304;12219.6587;10453.2534;8693.7931;6941.2608;5195.536500000001;3456.7647;1724.9263999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;04;02;02;Ventilation;Electricité Spécifique;2.58;75008.7733;76620.80759999999;78690.47829999999;80835.07;82973.1853;85048.52620000001;86857.23739999998;88771.8331;90677.91550000002;92597.19810000001;94560.71459999999;96513.7426;98459.99819999997;100397.0447;102325.48269999998;104246.15769999998;106156.51060000001;108055.3253;109941.19309999999;111903.0579;113853.6515;115791.35519999999;117662.9069;119483.64789999998;121281.25180000001;123072.37610000001;123132.0585;122708.10599999999;122245.57029999999;121616.3436;121092.49350000001;120896.6588;120411.07939999999;119927.17739999999;119674.01199999997;119157.6192;118635.44039999999;118131.98859999998;117631.1312;117130.23909999999;116631.0933;115973.98339999998
07;04;02;02;Ventilation;Electricité Spécifique;2.58;0.0;1602.0408;3200.0611;4794.020399999999;6383.9333;7969.8084;9697.2131;11412.786999999998;13122.2938;14824.902900000001;16490.4943;18149.987;19802.3111;21449.3978;23090.8795;24726.8821;26357.683900000004;27982.981;29603.0465;31132.8097;32655.7704;34175.753000000004;35733.2975;37324.2871;38908.8956;40492.167799999996;40612.913;40843.8624;40977.9447;41275.6135;41512.330500000004;41583.907;41728.705;41867.683999999994;41751.167100000006;41703.3797;41650.5133;41592.998;41529.6074;41462.08410000001;41388.868200000004;41310.89260000001
07;04;02;03;Chauffage;Chauffage;1.0;911893.3720000002;873803.456;835854.872;798046.773;760378.018;722847.8330000001;685448.0002999998;647753.7209;610207.4701;572870.078;535737.639;498787.51;462123.227;425621.007;389280.207;353100.155;317080.18;281219.745;245518.13400000002;209974.724;174588.742;139359.75;104300.47739999999;69387.7534;34621.095400000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;04;02;03;ECS;ECS;1.0;55562.657;52590.0581;49617.4582;46644.8495;43672.2508;40699.651;37727.0424;34708.179299999996;31689.315;28670.4634;25651.6073;22632.7537;19576.8205;16520.8883;13464.951799999999;10409.018;9807.0979;9205.1778;8603.257599999999;8001.3374;7399.4173;6797.496999999999;6238.1112;5678.7256;5119.340300000001;4559.9545;4000.5692;3478.2635;2955.9577999999997;2433.652;1911.3463000000002;1806.885;1701.6826;1596.4801000000002;1491.2776;1386.0751;1280.8726;1179.3801;1077.8876;976.3951;874.9026;773.4100999999999
07;04;02;04;Chauffage;Chauffage;1.0;338143.34;338865.7817;329745.6607;318787.0771;307848.0038;298190.8933;290155.7489;279089.3977;268057.1837;256067.92119999998;242694.74430000002;229375.19909999997;216151.5189;202980.3396;189861.524;176794.87949999998;163780.2723;150817.5131;137906.464;125046.9535;112238.85949999999;99481.9909;86799.9165;74168.50349999999;61587.615;49057.1307;36720.3292;32934.274099999995;31468.0391;30047.6604;27605.736299999997;23046.1809;21754.8369;20518.311;20198.4414;22902.611100000002;25721.3546;28334.193199999998;30992.279400000003;33706.136;36472.9939;41636.5619
07;04;02;04;ECS;ECS;1.0;246833.62900000002;247766.7315;248699.93;249633.01870000002;250566.2172;251499.3897;252432.54619999998;252974.89229999998;253517.2414;254059.5871;254601.9505;255144.3016;255295.3642;255446.4329;255597.4945;255748.55829999998;255182.9776;254617.3979;254051.8171;253486.2364;252920.6556;252355.0748;251984.0223;251612.9698;251241.91830000002;250870.8639;250499.8114;250520.0453;250540.2802;250560.5141;250580.75;250428.5782;250076.5456;249724.51300000004;249372.4804;249020.44780000002;248668.4152;248512.66139999998;248356.9066;248201.1528;248045.3981;247889.6433
07;04;02;06;Chauffage;Chauffage;1.0;205859.225;197272.9234;188692.4618;180136.49480000001;171612.68620000003;163095.07189999998;154614.88059999997;146070.47939999998;137561.5886;129089.8843;120680.579;112390.487;104097.5123;95879.4419;87703.707;79534.03689999999;71375.4716;63283.0518;55126.931000000004;47151.371999999996;39209.3383;31301.2901;23426.4012;15572.3253;7668.964899999999;0.0;298.9396;298.3375;297.7372;297.1389;296.5407;295.9443;295.3479;294.7535;294.161;293.5685;292.9779;292.3892;291.8006;291.2139;290.6272;290.0424
07;04;02;06;ECS;ECS;1.0;74250.82;74225.4161;74200.0112;74174.60630000001;74149.2114;74123.7966;74098.4118;73840.602;73582.8093;73325.0036;73067.20689999999;72809.411;72365.1516;71920.895;71476.63459999999;71032.37719999999;70621.3406;70210.305;69799.2694;69388.2328;68977.1962;68566.1596;68293.8443;68021.5291;67749.2149;67476.9017;67204.58750000001;67118.7343;67032.8811;66947.02690000001;66861.1727;66770.5619;66586.5488;66402.53570000001;66218.5236;66034.51150000001;65850.4994;65760.161;65669.8235;65579.485;65489.1455;65398.807
07;04;03;01;Chauffage;Chauffage;1.0;376069.82000000007;1010749.2432;1676963.2555000002;2219020.1902;2648071.665499999;3028278.8595000003;3514384.2929;3929455.094;4287675.1411;4639702.403799999;4951824.7494;5235980.3034000015;5495122.324;5728445.464;5931418.291100001;6098232.288199999;6240316.686499999;6347078.1596;6434049.6187;6504305.593200001;6562913.272000001;6614311.9618;6655359.368400001;6681841.109300002;6703105.228999999;6737575.6839;6552213.9805;6362882.211399999;6243042.494000002;6143282.076900001;6049446.2336;5901326.0438;5815408.0335;5734760.9033;5619134.9064;5531212.771999999;5417010.5948;5341214.089;5238957.8043;5126524.9025;5040601.867799999;4927369.0244
07;04;03;01;ECS;ECS;1.0;32289.4752;31989.460700000003;30907.901800000003;29544.6811;28311.9727;27213.011300000002;26344.908900000002;25432.818100000004;24510.894500000002;23565.5752;22630.128;21672.791;20686.5769;19684.1428;18919.306600000004;17896.8038;16752.7656;16232.4757;15304.873900000002;14611.163;14193.7254;13568.8646;12955.887900000002;12351.5532;11748.531900000002;11145.4993;10547.8767;10014.8698;9496.335599999999;8837.3988;8349.9806;9342.945800000001;9358.208300000002;10021.4015;10232.449800000002;10300.6289;10660.5452;11007.6466;11335.004699999998;11632.550500000001;11942.2644;12235.195500000002
07;04;03;02;Auxiliaires;Electricité Spécifique;2.58;136098.147;128916.69199999998;120427.2949;112125.64949999998;104376.639;96026.17520000001;88085.1604;80396.4324;73406.9967;66706.9926;60396.0994;54390.0077;49077.17310000001;44325.2967;39409.61750000001;34784.13389999999;30300.2282;26171.6092;22225.102899999994;18507.954500000003;15117.745699999998;12050.913199999997;9076.9811;6202.857;3466.5168999999996;624.966;1552.7724;2499.9214;3468.7158;3461.7358;3454.7691;3447.817;3440.8793;3433.9558;3427.0452;3420.1491;3413.2671;3406.3981;4061.2247;4738.1865;5401.3108;6128.9257
07;04;03;02;Auxiliaires;Electricité Spécifique;2.58;288573.14619999996;274586.60370000004;246900.33959999998;178002.7233;135536.64760000003;122322.76709999998;116687.72539999998;106583.0002;97525.19050000001;89663.7456;82514.92910000001;75725.4583;70757.1342;65506.379100000006;61413.092399999994;57295.77370000002;53398.67570000001;49836.307700000005;46122.939099999996;42486.266;38593.169;34833.083699999996;31174.442100000004;27718.225599999998;24221.613;20106.574500000002;16916.8992;17895.3811;18896.1341;19909.309999999998;20903.192499999997;17227.907799999997;17498.040399999998;18305.4292;19100.913;19908.3796;20675.550199999998;20764.4013;20921.9844;20870.6441;20969.4215;20894.8321
07;04;03;02;Auxiliaires;Electricité Spécifique;2.58;382574.8837;261092.3338;249241.24040000004;236957.3189;224554.7652;212205.6781;198601.8973;185452.07549999995;172663.25519999999;160239.56120000003;147455.47830000002;135120.6939;123266.47770000002;111840.446;59541.09220000001;54010.2913;48504.0733;43026.681300000004;37566.719600000004;32134.293499999996;26723.899100000002;21335.468900000003;15969.214199999999;10496.2942;5234.871099999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;04;03;02;Auxiliaires;Electricité Spécifique;2.58;310647.61399999994;326076.1329000001;341916.01629999996;359508.0738000001;380018.6264;401735.3158999999;414694.90869999997;430356.0104;447621.74770000007;464733.59489999997;482742.50059999997;501473.5114999999;520639.1337;540540.3592000001;560805.9602000001;581606.3685;602517.1031999999;624153.8931;646390.8261;669009.9642;692044.2387;715466.9641;737571.9166;761445.7537;785541.111;808718.9187000002;807594.5057;805499.9085000001;802142.5648999999;797368.971;792084.8276;790014.0303999998;785697.0724;781127.6590999998;777145.1838999998;773181.925;769493.6609;765795.9042999999;762346.4620000002;759231.4295999999;754628.1159;751372.9034999999
07;04;03;02;Auxiliaires;Electricité Spécifique;2.58;45977.020300000004;103471.29659999999;165388.14560000002;219732.1052;261717.23049999998;299463.4904;345391.51329999993;385655.2483000001;419330.87080000003;453413.00920000003;483929.13;511659.18399999995;536824.2564999999;559493.0325000001;578916.8949;595394.5771999999;609698.6269999999;621165.0028000001;629327.1172;635660.2323000001;640850.7562;645616.3857;649507.3699;652133.5385;654427.2173000001;657302.5322000001;642911.6075;627697.3348999999;615797.8468;606383.5045999999;596938.7829;584060.3485;574262.149;564510.0484000001;552963.6502;542918.7291000001;531398.8736000002;522036.15070000006;510807.4052;499083.0213;488310.1962;475978.03659999993
07;04;03;02;Chauffage;Chauffage;2.58;1.3445015968999997E7;1.28215922936E7;1.22308224308E7;1.1560359163199998E7;1.1122061502E7;1.07100223676E7;1.0090619484599998E7;9540979.947699998;9046545.6557;8560689.460299999;8112047.480900002;7698635.997799997;7314523.028999999;6965640.3188000005;6646982.641600001;6355567.349199998;6090502.309800001;5849968.314200001;5630934.4784;5445153.626500001;5289207.3235;5157430.303499999;5059613.834299999;4971511.983499998;4892555.781399999;4821537.7572;4877858.5903;4878682.209400001;4854366.6831;4832059.915799999;4810421.8085;4765446.205200001;4710415.1867;4652816.1743;4602572.871299999;4551287.375499999;4496128.8285;4437072.1936;4379209.3474;4327486.3502;4260701.850399999;4210958.7644
07;04;03;02;Climatisation;Climatisation;2.58;4453405.0;4438480.547;4423380.3123;4408402.4587;4393444.259099999;4378392.567;4363128.6377;4323618.408100001;4284417.1488;4244756.9638;4205351.7314;4165347.6448000004;4098944.69;4032579.7690999997;3966253.0308;3899085.4853000008;3857066.6892;3815088.6774999998;3772624.6851;3730166.7149;3687732.2852000003;3645339.8967;3608571.8743;3571759.784600001;3535013.1796;3498230.139;3461532.6846000003;3445067.0564;3428598.8333000005;3412127.7695999998;3395716.7711;3378575.4992;3346601.0596000003;3314675.0045999996;3282745.5084000006;3250825.3501999998;3218927.9060000004;3204222.874;3189500.081;3174803.622;3160092.5889999997;3145415.6580000008
