branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;02;03;Autre;Autre;1.0;2.713665634E7;2.546167669E7;2.389008492E7;2.241548673E7;2.103190931E7;1.973373867E7;1.851568867E7;1.7356864150000002E7;1.6270569E7;1.525225668E7;1.429768249E7;1.340284924E7;1.255508032E7;1.1760935440000001E7;1.10170229E7;1.032016845E7;9667393.040000001;9055906.58;8483086.11;7946477.19;7443804.32;6972935.95;6531843.63;6118601.859999999;5731541.26;5369316.08;5029712.72;4711605.109999999;4413602.2;4134442.74;3872948.13;3627970.25;3398489.31;3183528.742;2982167.069;2793542.6149999998;2616838.467;2451761.485;2297064.297;2152104.806;2016258.509;1888942.246
06;03;02;03;Cuisson;Cuisson;1.0;436739.959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;02;04;Autre;Autre;1.0;1.632888804E7;1.575644576E7;1.520407147E7;1.467105244E7;1.415671692E7;1.366041621E7;1.318151431E7;1.270803936E7;1.225157292E7;1.181151245E7;1.138724636E7;1.097822183E7;1.054729806E7;1.013329132E7;9735530.91;9353387.4;8986242.13;8633509.01;8294610.73;7968994.25;7656152.18;7355599.71;7066835.18;6789351.54;6522805.22;6267119.03;6021141.13;5784836.71;5557787.34;5339642.79;5130071.83;4928697.2;4735228.55;4549360.77;4370792.31;4199233.41;4034394.2199999997;3876718.31;3725153.1;3579475.2;3439436.9;3304802.25
06;03;02;04;Cuisson;Cuisson;1.0;1.762689632E7;1.688025645E7;1.614781072E7;1.544714515E7;1.477688048E7;1.413570391E7;1.3522348120000001E7;1.292394464E7;1.235201927E7;1.180541527E7;1.128299955E7;1.078369535E7;1.027503671E7;9790371.25;9328564.84;8888543.52;8469279.08;8069790.33;7689132.97;7326413.1;6980796.75;6651493.68;6329400.38;6022853.88;5731190.65;5454000.46;5189940.88;4938681.95;4699570.36;4472032.19;4255520.82;4049466.59;3853392.51;3666815.68;3489275.16;3320332.7199999997;3159556.785;3007110.03;2861978.213;2723820.574;2592288.463;2467051.403
06;03;03;01;Autre;Autre;1.0;1.2453015554E7;1.2016447499E7;1.1595183004999999E7;1.1188687002999999E7;1.0796441532E7;1.0417949077E7;1.0052724212000001E7;9691637.475;9343521.857;9007908.577;8684349.586;8372413.612;8043774.318;7728033.244;7424686.574999999;7133246.078;6853246.668;6584233.793;6325777.745999999;6077465.838;5838922.801;5609716.163;5389501.432;5177948.642;4974740.092;4779817.056000001;4592266.982;4412055.97;4238921.649;4072567.4180000005;3912724.652;3759126.036;3611585.1180000002;3469811.512;3333601.446;3202737.826;3077008.611;2956560.0919999997;2840809.647;2729584.527;2622703.0390000003;2519995.354
06;03;03;01;Cuisson;Cuisson;1.0;3.280138613E7;3.055808559E7;2.846819336E7;2.6521238E7;2.470743265E7;2.301767842E7;2.144348302E7;1.995846716E7;1.8576287862999998E7;1.7289825522E7;1.6092461907E7;1.4978015339E7;1.3923274058E7;1.2942803024E7;1.2031378486000001E7;1.1184133006000001E7;1.0396551104E7;9664425.087;8983851.512;8351203.2129999995;7763143.773;7216450.3149999995;6704641.1559999995;6229159.687000001;5787444.199;5377424.736;4996147.368;4641881.639;4312740.447;4006921.548;3722770.67;3458741.944;3213466.481;2985563.26;2773821.287;2577096.1259999997;2394321.0069999998;2224765.464;2067206.0980000002;1920799.6269999999;1784756.0116;1658339.8216
06;03;03;02;Autre;Autre;2.58;2.078357807E7;3.618222753E7;5.071267531E7;6.4424474870000005E7;7.736426641E7;8.957596738E7;1.0110088739E8;1.1189075853999999E8;1.2205069724000001E8;1.3161678614E8;1.406229524E8;1.4910119826999998E8;1.552509506E8;1.6092802537E8;1.66160699E8;1.709755189E8;1.753976921E8;1.794505482E8;1.831563506E8;1.865359106E8;1.896098438E8;1.923945077E8;1.949082688E8;1.971685897E8;1.99191262E8;2.010027491E8;2.025917461E8;2.039817558E8;2.051861197E8;2.0621504E8;2.070791046E8;2.077877009E8;2.083536777E8;2.087827667E8;2.090848156E8;2.092676462E8;2.093388303E8;2.093271684E8;2.092166338E8;2.090139503E8;2.087246182E8;2.083540238E8
06;03;03;02;Bureautique;Electricité Spécifique;2.58;2.078357807E7;2.0955592490000002E7;2.1129022599999998E7;2.1303890979999997E7;2.148020544E7;2.1657974779999997E7;2.183722601E7;2.199912655E7;2.216222403E7;2.232653976E7;2.249206448E7;2.2658815419999998E7;2.214704656E7;2.164683314E7;2.115791197E7;2.0680040599999998E7;2.021295196E7;1.975639825E7;1.931016086E7;1.887399679E7;1.8447785709999997E7;1.803108545E7;1.762377921E7;1.722576554E7;1.683686063E7;1.6457854216E7;1.608641604E7;1.5723288482E7;1.5368373765999999E7;1.5021409923E7;1.4682206317000002E7;1.4350546904E7;1.4170005217E7;1.3991640491999999E7;1.3815512949000001E7;1.364159664E7;1.3469861434999999E7;1.3301690149E7;1.3135561574000001E7;1.2971473556E7;1.2809384320999999E7;1.2649270944E7
06;03;03;02;Cuisson;Cuisson;2.58;9.53347369E7;1.0254090703E8;1.0924492537E8;1.1558788297E8;1.2158905245E8;1.2726664193E8;1.3263783021E8;1.3760447363E8;1.4228756281E8;1.4670227833E8;1.5086295854E8;1.547831666E8;1.5728624791E8;1.5956710586E8;1.6163871181E8;1.6351306927E8;1.6520167131E8;1.667153263E8;1.68064167E8;1.692578132E8;1.703063055E8;1.712162636E8;1.714968677E8;1.716614191E8;1.717177367E8;1.716830036E8;1.715423985E8;1.713115455E8;1.709972439E8;1.706042653E8;1.70137579E8;1.696017179E8;1.690039955E8;1.683463765E8;1.676339326E8;1.668706732E8;1.6606022515E8;1.6522341156E8;1.6434534113E8;1.6342932949E8;1.6247811642000002E8;1.6149441693E8
06;03;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1.662686158E8;1.648735272015E8;1.6349013927069998E8;1.621183544722E8;1.607580785318E8;1.594092253731E8;1.580716856555E8;1.566090998317E8;1.551600516456E8;1.537244031829E8;1.5230203173160002E8;1.508928236419E8;1.4949665172120002E8;1.481133695453E8;1.467428984876E8;1.4538508962429997E8;1.440398507545E8;1.427070026897E8;1.413864452179E8;1.400780794036E8;1.387825548562E8;1.3749813823880002E8;1.362255184095E8;1.349653257617E8;1.3371774717379999E8;1.3249055848340002E8;1.3126689653909999E8;1.3005392898239999E8;1.288523264681E8;1.2766133197140001E8;1.264807156033E8;1.253100260871E8;1.241512162756E8;1.230023007413E8;1.218639468538E8;1.2073607344340001E8;1.1961857251449999E8;1.1852385424849999E8;1.174386418952E8;1.163630661682E8;1.152968954857E8;1.142400465832E8
06;03;03;02;Process;Electricité Spécifique;2.58;8.313431495E7;8.299099684E7;8.284791699E7;8.270510221E7;8.256251806E7;8.242019715E7;8.22781136E7;8.206533569E7;8.185311979E7;8.164143385E7;8.143031123E7;8.121972323E7;8.046821441E7;7.972364551E7;7.898596161E7;7.825510673E7;7.753101934E7;7.681360422E7;7.610279269E7;7.539854568E7;7.470121833E7;7.40098667E7;7.332486421000001E7;7.264654587E7;7.197502853999999E7;7.131447850999999E7;7.065583493E7;7.000294725999999E7;6.935617296000001E7;6.871511108E7;6.807964225999999E7;6.744949984E7;6.682576975E7;6.62073523E7;6.559462619E7;6.498753597E7;6.438603239E7;6.379678876E7;6.321265805E7;6.2633719E7;6.20598453E7;6.149098292E7
06;03;03;03;Autre;Autre;1.0;1.878515638E8;1.762566606E8;1.653773933E8;1.5516964274E8;1.455919675E8;1.3660545607999998E8;1.2817364261E8;1.2015177045E8;1.1263195651E8;1.0558277939E8;9.897476293E7;9.278031802000001E7;8.691171278999999E7;8.141429297999999E7;7.626460977000001E7;7.144064569E7;6.692181589E7;6.268878126E7;5.8723485660000004E7;5.500900349E7;5.152974988E7;4.827024411E7;4.52168739E7;4.235686975E7;3.9678066010000005E7;3.717130294E7;3.482074657E7;3.261866334E7;3.055587763E7;2.862343482E7;2.6813063639999997E7;2.51169902E7;2.352840211E7;2.204013818E7;2.064599632E7;1.9340022700000003E7;1.8116654009999998E7;1.697255225E7;1.5900634314E7;1.4896371620000001E7;1.3955481217999998E7;1.3073964896000002E7
06;03;03;03;Cuisson;Cuisson;1.0;3023300.0549999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;03;04;Autre;Autre;1.0;1.1244827411E8;1.0850615189E8;1.047022192E8;1.0103164434E8;9.748974724000001E7;9.407202277E7;9.07741261E7;8.751358405E7;8.437015734E7;8.133963109E7;7.841794871000001E7;7.560121825E7;7.263366973E7;6.97825862E7;6.704342443E7;6.4411781019999996E7;6.188342911E7;5.945428418E7;5.712048957E7;5.48782975E7;5.272440421E7;5.065471134E7;4.866624343E7;4.675607028E7;4.492119376E7;4.316132615E7;4.146785992E7;3.984065003E7;3.827734218E7;3.67752311E7;3.533188405E7;3.394491175E7;3.261266291E7;3.133247952E7;3.010253205E7;2.892085324E7;2.778554631E7;2.669766793E7;2.565228664E7;2.464776214E7;2.368247568E7;2.2754907150000002E7
06;03;03;04;Cuisson;Cuisson;1.0;1.2138694539E8;1.1624587169E8;1.1120188253E8;1.0637676702E8;1.0176102106E8;9.734555442E7;9.312168356E7;8.900080057E7;8.506227888E7;8.129804171000001E7;7.770037359E7;7.426191357E7;7.075903044E7;6.742136333E7;6.424113047E7;6.121091064E7;5.8323607120000005E7;5.557248675E7;5.295111247E7;5.0453384349999994E7;4.8073745519999996E7;4.58060363E7;4.358801426E7;4.14775926E7;3.946964596E7;3.756154334E7;3.574348117E7;3.401324953E7;3.236681309E7;3.079995465E7;2.930877949E7;2.788957947E7;2.6539334E7;2.5254278389999997E7;2.403143512E7;2.286779072E7;2.1760484779999997E7;2.0709044919999998E7;1.9708315400000002E7;1.8755888810000002E7;1.784942208E7;1.698669254E7
06;03;04;01;Autre;Autre;1.0;0.0;290561.8251;575240.925;849352.521;1111620.159;1361658.135;1599441.581;1546126.7740000002;1494589.214;1444769.4379999998;1396610.407;1350056.77;1300554.598;1252867.438;1206928.8699999999;1162674.885;1120043.568;1078975.305;1039412.757;1001300.9130000001;964586.514;929218.282;895146.94;862324.96;830706.4110000001;800247.166;770904.863;742638.39;715408.233;689176.706;663906.8690000001;639563.631;616112.9489999999;593522.204;571759.725;550795.128;530599.373;511144.157;492402.345;474347.63;456954.901;440199.855
06;03;04;01;Cuisson;Cuisson;1.0;0.0;381537.52170000004;742632.544;1071754.652;1366971.6309999998;1628880.5109999997;1859032.3599999999;1735096.8369999998;1619423.703;1511462.219;1410698.082;1316651.56;1227338.672;1144084.22;1066477.142;994134.409;926698.963;863837.9670000001;805240.977;750618.7529999999;699701.8409999999;652238.748;607669.08;566145.1830000001;527458.699;491415.61699999997;457835.52900000004;426550.16300000006;397402.585;370246.808;344946.708;321375.362;299414.687;278954.564;259892.79199999996;242133.399;225587.614;210172.45799999998;195810.67599999998;182430.2743;169964.20260000002;158349.99189999996
06;03;04;02;Autre;Autre;2.58;0.0;391749.2844;1079549.5529999998;2200249.85;3783977.5900000003;5832779.080000001;8337758.72;9830716.83;1.124561713E7;1.258675936E7;1.385819703E7;1.50637538E7;1.599228334E7;1.6860075080000002E7;1.767055414E7;1.8426951100000005E7;1.9132311299999997E7;1.97895071E7;2.0401247500000004E7;2.09700887E7;2.14984399E7;2.1988577099999998E7;2.24426477E7;2.2862670099999998E7;2.3250555299999997E7;2.3608102900000002E7;2.39370256E7;2.42389156E7;2.45152966E7;2.4767590900000002E7;2.49971645E7;2.52052846E7;2.53931492E7;2.55619018E7;2.57126167E7;2.58463041E7;2.59639265E7;2.60663903E7;2.61545483E7;2.62292065E7;2.62911364E7;2.63410476E7
06;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;435276.8826;880603.232;1338384.441;1809654.4000000004;2295120.79;2795368.79;2823321.7;2851555.6300000004;2880071.87;2908871.7600000002;2937960.52;2879200.3699999996;2821616.34;2765185.1;2709880.97;2655682.6599999997;2602569.73;2550517.9100000006;2499507.89;2449517.43;2400527.29;2352516.4;2305465.64;2259355.92;2214168.9499999997;2169885.6300000004;2126487.8200000003;2083958.1199999999;2042278.96;2001433.3199999998;1961404.6000000003;1941790.52;1922372.7199999997;1903148.98;1884117.5799999998;1865276.32;1846623.57;1828157.2740000002;1809875.709;1791776.987;1773859.288
06;03;04;02;Cuisson;Cuisson;2.58;0.0;1010408.3256000001;2111669.04;3340706.29;4706142.53;6209159.67;7848023.46;8250713.59;8633526.03;8997496.19;9343601.69;9672768.13;9907527.02;1.012603681E7;1.032918291E7;1.0517806069999998E7;1.069269448E7;1.0854596399999999E7;1.100422057E7;1.11422317E7;1.1269262530000001E7;1.138590829E7;1.145868251E7;1.152228474E7;1.157724496E7;1.162406269E7;1.1663210780000001E7;1.169513506E7;1.172025692E7;1.1738977030000001E7;1.1751669030000001E7;1.175868994E7;1.176037609E7;1.175704542E7;1.174899944E7;1.1736522620000001E7;1.1719884600000001E7;1.1699336969999999E7;1.167512132E7;1.1647464190000001E7;1.161658266E7;1.1582678629999999E7
06;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;2437550.5426;4890752.123400001;7351695.3818;9817835.9076;1.22879830473E7;1.4761487219E7;1.46630764934E7;1.4565321918000001E7;1.4468218789900001E7;1.43717644285E7;1.4275953470399998E7;1.41807805554E7;1.4086243001699999E7;1.39923354481E7;1.3899052533100002E7;1.38063915753E7;1.37143498953E7;1.362292213E7;1.3532102917399999E7;1.34418895775E7;1.33522767485E7;1.3263261748799998E7;1.31748392184E7;1.3087006478500001E7;1.29997608418E7;1.2913096920200001E7;1.2827009473100001E7;1.27414956457E7;1.2656552835E7;1.25721756798E7;1.24883615381E7;1.24051050089E7;1.23224034157E7;1.22402540779E7;1.21586516356E7;1.2077593404600002E7;1.19970767058E7;1.1917096179299999E7;1.18376491404E7;1.1758730228799999E7;1.16803394463E7
06;03;04;02;Process;Electricité Spécifique;2.58;0.0;1566996.7774;3154501.61;4762823.609999999;6392274.66;8043173.76;9715840.63;9715840.63;9715840.63;9715840.63;9715840.63;9715840.63;9651068.74;9586728.19;9522815.67;9459330.969999999;9396268.67;9333627.55;9271402.3;9209592.49;9148194.02;9087205.469999999;9026623.72;8966446.18;8906668.809999999;8847291.200000001;8788309.05;8729720.129999999;8671521.22;8613711.02;8556287.209999999;8499245.39;8442584.52;8386301.1;8330393.0200000005;8274856.97;8219691.73;8164894.879999999;8110462.3100000005;8056392.72;8002683.78;7949332.29
06;03;04;03;Autre;Autre;1.0;0.0;3540810.1725;6915512.890000001;1.002645349E7;1.28551035E7;1.540381439E7;1.7682979560000002E7;1.662200117E7;1.562468223E7;1.468720131E7;1.38059682E7;1.29776111E7;1.219030342E7;1.145075911E7;1.0756080030000001E7;1.010354381E7;9490595.870000001;8914833.280000001;8374000.79;7865978.9;7388776.71;6940523.66;6519464.91;6123951.23;5752431.48;5403452.08;5075643.300000001;4767720.32;4478478.41;4206783.9399999995;3951572.5100000002;3711844.98;3486661.17;3275137.4800000004;3076445.84;2889807.6399999997;2714492.3600000003;2549813.3899999997;2395125.23;2249821.11;2113331.84;1985122.9000000001
06;03;04;04;Autre;Autre;1.0;0.0;2063700.2578;4085619.15;6032482.62;7895225.12;9671107.54;1.135995271E7;1.098128758E7;1.0615244870000001E7;1.026140258E7;9919354.82;9588709.55;9237123.4;8898428.74;8572152.690000001;8257839.58;7955053.02;7663367.72;7382377.879999999;7111690.47;6850929.029999999;6599728.39;6357737.85;6124621.28;5900051.6;5683717.11;5475314.49;5274552.64;5081153.25;4894845.300000001;4715367.03;4542469.5;4375911.85;4215460.99;4060893.8000000003;3911993.2900000005;3768553.1100000003;3630371.72;3497258.48;3369026.42;3245495.4;3126492.6999999997
06;03;04;04;Cuisson;Cuisson;1.0;0.0;1252632.3919000002;2469465.98;3625628.1799999997;4714955.85;5736205.45;6690105.28;6411350.58;6144211.23;5888202.29;5642860.95;5407741.4;5166646.01;4936299.87;4716223.550000001;4505958.0200000005;4305068.2700000005;4113133.31;3929756.33;3754554.3499999996;3587164.19;3427236.44;3270155.3300000005;3120272.4;2977260.1100000003;2840802.8400000003;2710599.09;2586363.2600000002;2467821.0100000002;2354713.2099999995;2246789.26;2143811.4;2045553.32;1951798.75;1862341.3599999999;1776984.183;1695539.152;1617826.983;1543676.628;1472924.6400000001;1405415.704;1341000.844
06;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;316050.0576;625525.0680000001;923338.294;1208113.756;1479445.198;1425198.759;1372941.5170000002;1322600.2560000003;1274104.914;1227387.734;1182383.6009999998;1139029.585;1097265.178;1057032.134;1018274.206;980937.503;944969.7110000001;910320.857;876942.529;844787.934;813812.3389999999;783972.528;755226.807;727535.086;700858.7969999999;675160.658;650404.8030000001;626556.636;603582.864;581451.465;560131.5109999999;539593.4099999999;519808.38599999994;500748.75;482387.98099999997
06;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415006.1887;807545.1170000001;1165100.142;1485602.965;1769735.742;1649688.6269999999;1537784.7140000002;1433471.5729999999;1336234.4200000002;1245593.32;1161100.6039999998;1082339.288;1008920.612;940482.169;876686.174;816779.2400000001;760966.026;708966.794;660520.749;615385.214;573333.7999999999;534155.973;497655.357;463648.989;431966.27100000007;402448.55700000003;374947.951;349326.547;325455.76399999997;303216.257;282496.54500000004;263192.584;245207.58000000002;228451.75299999997;212840.872
06;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426113.7327;1174010.5990000002;2392234.71;4113149.54;6338566.09;7559662.29;8704606.34;9777713.860000003;1.078305395E7;1.172446331E7;1.260555627E7;1.3429740819999998E7;1.420022882E7;1.4920052E7;1.5592063780000001E7;1.621895936E7;1.680327864E7;1.734741592E7;1.785363066E7;1.832405582E7;1.8760700299999997E7;1.91654618E7;1.9540129400000002E7;1.98863917E7;2.02058417E7;2.04999826E7;2.07702341E7;2.1017938E7;2.12443562E7;2.14506827E7;2.16380466E7;2.18075114E7;2.1960081E7;2.20967064E7;2.22182815E7
06;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473459.59400000004;957586.11;1454989.659;1966786.44;2493737.71;2443862.6799999997;2394985.7699999996;2347086.8;2300144.6999999997;2254141.6299999994;2209058.77;2164877.63;2121580.0700000003;2079148.41;2037565.3900000001;1996813.98;1956877.6999999997;1917740.1099999999;1879385.3599999999;1841797.604;1804961.579;1768862.463;1733485.0860000001;1698815.378;1664839.154;1648190.7770000002;1631708.883;1615391.784;1599237.791;1583245.3650000002;1567412.8059999999;1551738.6570000001;1536221.139;1520858.8730000001;1505650.3909999998
06;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099041.8621;2296293.42;3631829.4;5114916.82;6746727.41;7058599.54;7350442.66;7623358.14;7878384.53;8116504.550000001;8338644.22;8545677.6;8738430.57;8917684.66;9084173.96;9209192.76;9322786.65;9425607.66;9518270.83;9601357.52;9675417.82;9740967.219999999;9798496.39;9848467.84;9891318.74;9927460.02;9957283.8;9981157.49;9999427.469999999;1.001242421E7;1.002045802E7;1.0023822379999999E7;1.002279621E7;1.001764264E7;1.000860961E7
06;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2121098.9812000003;4254634.1907;6393728.1358;8536177.5937;1.0680955990400001E7;1.0609748637200002E7;1.05390163044E7;1.04687565975E7;1.0398964694600001E7;1.03296381829E7;1.02607746516E7;1.01923692784E7;1.01244196519E7;1.0056923360100001E7;9989877.992199998;9923278.7256;9857123.148599999;9791408.849599998;9726133.4176;9661292.0299;9596882.2749;9532904.1549;9469350.4328;9406221.110799998;9343513.7757;9281223.608800001;9219348.1826;9157885.147799999;9096832.0569;9036186.3751;8975945.8572;8916105.623200001;8856665.674800001;8797621.1886;8738969.7546
06;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1704454.5385;3430265.52;5177760.99;6947275.02;8739145.35;8680884.7;8623012.77;8565525.129999999;8508422.879999999;8451700.39;8395356.46;8339387.96;8283792.59;8228566.93;8173709.77;8119217.99;8065090.18;8011322.029999999;7957912.42;7904859.06;7852159.71;7799811.07;7747811.82;7696160.86;7644853.97;7593888.73;7543263.93;7492975.470000001;7443021.93;7393402.09;7344112.75;7295152.8;7246516.91;7198205.890000001;7150218.409999999
06;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3851411.8571;7519997.51;1.089974423E7;1.397077774E7;1.6735933379999999E7;1.572062027E7;1.4766903E7;1.3871045280000001E7;1.302953607E7;1.2239078370000001E7;1.1496574469999999E7;1.079911497E7;1.0143968549999999E7;9528567.46;8950500.620000001;8407502.940000001;7897447.86;7418335.739999999;6968290.1;6545546.5600000005;6148450.129999999;5775444.76;5425067.52;5095946.25;4786792.069999999;4496393.07;4223612.899999999;3967381.02;3726694.49;3500608.9399999995;3288238.46;3088751.52;2901367.17;2725350.7199999997;2560013.04
06;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2244729.103;4442760.03;6557963.8100000005;8580567.07;1.050768465E7;1.012240404E7;9751249.510000002;9393704.35;9049268.26;8717462.42;8397822.02;8089901.24;7793270.94;7507517.78;7232240.78;6967059.77;6711599.949999999;6465507.07;6228439.0600000005;6000062.73;5780059.55;5568122.76;5363958.55;5167281.08;4977814.16;4795294.25;4619466.96;4450086.09;4286916.15;4129729.7800000003;3978306.33;3832436.22;3691913.49;3556542.98;3426136.58
06;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1362513.9481;2685328.2399999998;3941437.63;5124206.96;6232354.41;5954494.890000001;5689023.81;5435388.78;5193061.13;4961537.619999999;4740335.63;4528994.71;4327075.7;4134161.27;3949847.62;3768813.15;3596076.89;3431257.83;3273990.93;3123934.1;2980752.8400000003;2844134.25;2713778.1500000004;2589396.69;2470716.4899999998;2357475.54;2249424.9000000004;2146326.2800000003;2047953.01;1954088.34;1864526.0;1779068.597;1697527.9949999999;1619724.659;1545487.379
06;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272607.4934;538084.407;791653.296;1032096.5710000001;1259128.861;1472839.2760000003;1673498.216;1861472.17;2037180.1500000001;2201069.75;2120363.82;2042617.27;1967721.14;1895571.44;1826067.1369999999;1759111.2070000002;1694610.422;1632474.6120000002;1572617.167;1514954.4249999998;1459406.138;1405894.475;1354344.911;1304685.625;1256847.3029999998;1210762.9219999998;1166368.12;1123601.224;1082402.418;1042714.342
06;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357961.81850000005;695404.0739999999;1001435.399;1274382.8739999996;1514993.0850000002;1724913.8879999998;1906155.6700000002;2060854.0500000003;2191152.1600000006;2299137.5199999996;2142029.7600000002;1995657.7799999998;1859287.8299999998;1732236.5919999997;1613867.064;1503586.1779999998;1400841.162;1305117.02;1215933.912;1132845.068;1055434.062;983312.716;916119.609;853518.18;795194.4380000001;740856.0989999999;690230.913;643065.221;599122.432;558182.531
