branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;05;01;06;Chauffage;Chauffage;1.0;9.9723574E7;9.5569595E7;9.1429639E7;8.7303681E7;8.3191669E7;7.9093571E7;7.5009362E7;7.070028925E7;6.594020474E7;6.090403846E7;5.608600311E7;5.174008291E7;4.7389132370000005E7;4.3084104109E7;3.8835209802999996E7;3.4656294981E7;3.05764165634E7;2.7157491853200004E7;2.53311295316E7;2.36847231612E7;2.2282170834400002E7;2.1101349666699998E7;1.99847161428E7;1.93037000393E7;1.9654963825900003E7;2.02071795471E7;2.64827797652E7;3.3579343081E7;4.08966914989E7;4.83556654184E7;5.54524967342E7;6.09686796603E7;6.6567393978700005E7;7.19891959565E7;7.86939733568E7;8.495829797739999E7;9.10585682319E7;9.71135681534E7;1.0310895255839999E8;1.0871321164310001E8;1.1370020774089998E8;1.1846309664249998E8
06;05;01;06;ECS;ECS;1.0;5.5027633E7;5.49705145E7;5.49133958E7;5.48562772E7;5.47991616E7;5.4742045E7;5.46849094E7;5.41544585E7;5.36505405E7;5.31728399E7;5.27210506E7;5.22948645E7;5.16716716E7;5.1074879800000004E7;5.05041773E7;4.99592583E7;4.92703537E7;4.85628776E7;4.7836946800000004E7;4.7092678E7;4.63301879E7;4.55495929E7;4.44792845E7;4.34157766E7;4.23590278E7;4.13089952381E7;4.02629125898E7;3.9445772974E7;3.86311430809E7;3.78320830392E7;3.70381099277E7;3.62705893011E7;3.54857882359E7;3.47410123025E7;3.3975823908E7;3.32296633043E7;3.24633371404E7;3.22611297663E7;3.20492981324E7;3.18556582754E7;3.16313698532E7;3.14137514616E7
06;05;02;01;Chauffage;Chauffage;1.0;7967702.1;7635807.0;7305033.6;6975378.7;6646836.4;6319181.2682;5992649.190400001;5639514.153100001;5256513.6102;4828749.9767;4445649.357;4105276.8844999997;3770628.8513;3443537.1548;3125698.2833000002;2819118.3468;2526083.3539;2247591.4494000003;2749108.1029000003;3342299.1638;4013227.715;4769117.2874;5496302.91;6214277.743899999;7008849.2277999995;7413438.8336000005;8704406.7602;1.00036447172E7;1.119131972E7;1.2250188406000001E7;1.3110691727300001E7;1.37693776544E7;1.4141884813E7;1.44266230174E7;1.46544017763E7;1.47973773705E7;1.4876808066E7;1.47875323466E7;1.4674495745E7;1.45570416562E7;1.44424284803E7;1.43142452608E7
06;05;02;01;ECS;ECS;1.0;5405983.2;8318542.9;1.12311016E7;1.4143660379999999E7;1.7056217060000002E7;1.996877585E7;2.2881331630000003E7;2.548533024E7;2.807241152E7;3.064597671E7;3.320543426E7;3.575192275E7;3.8084692839999996E7;4.040363799E7;4.2712119916E7;4.50066582E7;4.50844602E7;4.51491996E7;4.517257E7;4.51934505E7;4.51689055E7;4.51325235E7;4.4756938E7;4.4395448E7;4.40349639E7;4.36833071E7;4.33178111478E7;4.3162242945499994E7;4.30084661254E7;4.28507706322E7;4.26726733255E7;4.19518187237E7;4.12409758153E7;4.05186019144E7;3.98023357227E7;3.91122532291E7;3.84014106794E7;3.8299976945999995E7;3.8016808548599996E7;3.716368675570001E7;3.3416658442799997E7;3.0782006866499998E7
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;1163507.6400000001;1115041.7408;1066685.8821;1018489.2589;970457.7617;922590.0245;874886.5923000001;822099.2749;764319.0584;702672.7529;643459.4883;590473.7509;538533.8447;487877.1539;438726.2856;391345.4292;345964.84880000004;310558.3158;286594.8524;285478.2397;287506.5082;295932.6573;314497.75560000003;340379.49210000003;377324.4333;403490.58580000006;549570.2263;727055.7039;925392.7847;1145130.4355;1372418.6447;1601034.4670999998;1794445.5512;1987890.0778999997;2187472.2628;2378483.9757;2567399.6832;2760315.4655;2945999.4918000004;3116574.9757999997;3256358.4243;3400430.2622999996
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;9344264.7697;9026933.7984;8710374.403;8385018.306;8087383.093599999;7843009.2787;7797386.1346;7820051.6288;7828427.4305;7717465.561000001;7597810.4103;7527016.7468;7417231.785800001;7285569.214;7136084.4812;6970755.4836;6790035.325999999;6562286.4335;6296624.883300001;6016292.1636;5728957.459100001;5456846.1628;5146583.6752;4821838.6089;4552945.6487;4310829.3433;4252930.4819;4177786.9735999997;4110338.4908999996;4025755.2296;3905131.0547;3689792.6538;3362796.6421999997;3038132.7614;2761588.476;2490907.2978;2223958.733;1968317.9546;1726024.9260999998;1489616.7871;1255580.3484;1039156.2890000001
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;4047488.3834;3878890.2923;3710861.6378;3543400.8027999997;3376506.2929;3210176.6814;3044242.0808;2842827.9401;2638143.5450999998;2433341.5359;2231993.34;2050167.7796;1878078.3730999997;1711461.8064000001;1551987.2900999999;1395897.591;1243103.5148;1091456.0225999998;943538.4331999999;796154.0384;653515.4393;515228.4301;380293.1196;246817.4839;118864.1225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;277661.538;266095.5468;254568.6221;243080.65010000003;231631.52870000002;220221.1598;208849.4439;200221.4054;190540.9949;180851.08039999998;173895.0855;167961.8095;163306.1508;164959.09459999998;167371.4652;169885.5577;173388.33250000002;190368.9559;209014.2453;226696.982;243530.6828;255599.4668;263964.8537;278069.7492;301017.44350000005;335584.16800000006;342585.41849999997;354654.0483;367632.6607;383819.1176;405226.8434;431988.4084;472047.40290000004;516194.6875;560516.9454999999;607030.5992;655329.8245;702273.7543;746887.1912;789067.9145999999;812776.8692999999;840954.5472
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;329063.2017;315356.077;301695.2481;288080.58290000004;274511.9607;260979.8556;247494.1482;232907.9961;217088.56399999998;199411.9744;183639.63439999998;169636.4983;155872.9089;142425.0225;129363.1658;116770.4091;104741.567;93318.2041;115522.3587;141681.4393;171177.956;204291.16700000002;236122.31579999998;267709.58379999996;302371.6407;320277.69120000006;375959.8264;432000.87450000003;483228.82430000004;528901.1391;566016.7474999999;594426.8493000001;610492.6411;622772.3346000001;632595.0565000001;638759.1448;642181.7157000001;638327.3529;633444.4405;628369.5163000001;623413.7331000001;617872.1711
06;05;02;02;Chauffage;Chauffage;2.58;4.64896386E7;5.63052472E7;6.60925155E7;7.603425516690001E7;8.543105695570001E7;9.37935823818E7;9.83340694772E7;9.968492868650001E7;1.0010402971460001E8;1.01354751863E8;1.024597626397E8;1.040395433043E8;1.054697291945E8;1.067702982468E8;1.07994019825E8;1.09205670279E8;1.1035292408100002E8;1.116363770508E8;1.1260674171599998E8;1.134368627898E8;1.1458918087210001E8;1.159293425248E8;1.168677130037E8;1.1791065970000002E8;1.1920601016860001E8;1.214804100736E8;1.146998114596E8;1.091534316813E8;1.0323979165810001E8;9.72234707244E7;9.16957439343E7;8.79012393467E7;8.62357941241E7;8.455580921560001E7;8.20957193115E7;7.96785909144E7;7.722302568010001E7;7.47400526624E7;7.22584188705E7;6.94750040433E7;6.57214190011E7;6.2349129276099995E7
06;05;02;02;ECS;ECS;2.58;5.6243958E7;6.00473638E7;6.38507695E7;6.76541772E7;7.14575719E7;7.52609756E7;7.90643882E7;8.14442563E7;8.38350985E7;8.62396515E7;8.86581422E7;9.1094123E7;9.24362176E7;9.2631384E7;9.27745103E7;9.28662915E7;9.10395178E7;8.91619212E7;8.71894338E7;8.64540767E7;8.57088901E7;8.49480069E7;8.12228351E7;7.75248537E7;7.49504353E7;7.09320863E7;6.694924537890001E7;6.301444555369999E7;6.0012996446600005E7;5.7040163505799994E7;5.41279965776E7;5.09438055934E7;4.78009665181E7;4.4673768882E7;4.4544112673E7;4.44164253789E7;4.4280886786299996E7;4.402668458450001E7;4.36207150901E7;4.29878891676E7;4.0951651901200004E7;3.94303893118E7
06;05;02;02;Eclairage;Electricité Spécifique;2.58;9.9598028E7;9.90943347E7;9.859212475310001E7;9.809140094E7;9.75921530533E7;9.70943916132E7;9.65981095544E7;9.50352287837E7;9.34802129646E7;9.193308863589999E7;9.03939034061E7;8.88627293991E7;8.539987257420002E7;8.1957118739E7;7.853576602950001E7;7.515637196970001E7;7.192300336590001E7;6.8706228307E7;6.55060067248E7;6.23223147067E7;5.9155120571E7;5.60044040956E7;5.38465306613E7;5.17000837845E7;4.95651305546E7;4.74417403231E7;4.53300204154E7;4.39736697656E7;4.2625101023499995E7;4.12848560808E7;3.9954404252399996E7;3.86802820405E7;3.80002355343E7;3.73235243733E7;3.66501402305E7;3.5980036486499995E7;3.5313002309599996E7;3.46423929218E7;3.39738289828E7;3.32908535524E7;3.2597949428999998E7;3.1970091317E7
06;05;02;02;Ventilation;Electricité Spécifique;2.58;2503861.6;2399563.5552000003;2295617.506;2192022.6353;2088778.1527;1985883.2527;1883336.6323000002;1779600.0206000002;1676387.1637;1573696.3231000002;1474057.5107999998;1375083.2027;1276746.5062000002;1179052.9923;1081997.6144;985611.7386;889920.608;816154.8447999998;769915.4892;772975.506;782169.1346999999;805608.8397;870755.7376;957651.5835;1073370.554;1174309.5868;1582657.3851;2077651.9411000002;2641548.007;3275139.4763;3945101.0340999993;4650559.4319;5306401.491900001;5920867.109999999;6488369.3389;6989876.0506;7454808.527799999;7933238.200999999;8405911.3545;8869902.8667;9328105.9389;9775732.3886
06;05;02;02;Ventilation;Electricité Spécifique;2.58;2.0518106E7;1.9811499983499996E7;1.91064877689E7;1.83858156286E7;1.7724398724200003E7;1.7177867053099997E7;1.7132534918E7;1.73403467527E7;1.7557676764000002E7;1.75573814689E7;1.75312432167E7;1.75025532804E7;1.74490750531E7;1.73317876055E7;1.71859165384E7;1.70218087951E7;1.68302173265E7;1.6528725190900002E7;1.6135321549500002E7;1.56950605557E7;1.52114763958E7;1.47111211111E7;1.41823124956E7;1.3589561480999999E7;1.29802906758E7;1.23438701703E7;1.2264989281100001E7;1.2130423771699999E7;1.2004915617400002E7;1.18216013972E7;1.1533868822E7;1.07709386016E7;9762869.988200001;8744447.950900001;7929842.1479;7137767.023;6352144.005;5593800.0597;4899294.362899999;4235594.493000001;3592986.4091000003;2981646.4984
06;05;02;02;Ventilation;Electricité Spécifique;2.58;7303771.4;6999533.0651;6696322.086100001;6394135.7485;6092971.3554;5792826.3323;5493698.114499999;5191097.7299999995;4890025.6879;4590476.2337;4292442.940099999;3995920.5128;3700902.6805999996;3407384.0663;3115358.6809;2824820.7945;2535764.6273;2248184.5389;1962074.6390999998;1677429.4981;1394243.2098;1112510.3090000001;832225.1442;553382.1151;275975.5662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;05;02;02;Ventilation;Electricité Spécifique;2.58;6578908.1;7660203.0449;8738531.124;9831150.303000001;1.08631491592E7;1.17789011706E7;1.2192095713599999E7;1.23251556494E7;1.24467381672E7;1.27839946899E7;1.31432258066E7;1.35028231227E7;1.3885084203099998E7;1.4329025003600001E7;1.4799435960099999E7;1.53008559038E7;1.5828258257000003E7;1.64730387959E7;1.7111093976999998E7;1.77390767755E7;1.8396456819600005E7;1.90532436259E7;1.9705161812599998E7;2.0415528956E7;2.1142175344E7;2.20069984866E7;2.1292309143599994E7;2.0715319423700005E7;2.00716186032E7;1.94273602523E7;1.8866749644600004E7;1.8764187648599997E7;1.89796492888E7;1.92598541727E7;1.939008992E7;1.9571024168899998E7;1.97884221511E7;1.99820810099E7;2.01200062519E7;2.0236209036799997E7;2.03358990339E7;2.04168195212E7
06;05;02;02;Ventilation;Electricité Spécifique;2.58;745580.19;714523.1019;683570.8588;652723.2123;621979.8883;591340.6298;560805.17;529915.2842;499181.3528;468602.8517;440623.21679999994;412952.6431;385566.8162;358477.0281;331684.9316;305181.83030000003;278971.5572;253062.9055;299339.7414;355039.01989999996;421460.358;495634.4422;569077.0933000001;641191.3895;717278.7036;754246.4432;877358.8250999999;1001230.7307;1115214.6665;1217873.9219;1302322.2369000001;1368543.0997;1408587.8788;1440490.3285;1466960.3133000003;1485331.4488;1497605.7286;1493173.2246;1486600.2646;1479901.2287;1474731.4453999999;1467786.8366
06;05;02;03;Chauffage;Chauffage;1.0;8.7788229E7;8.4131414E7;8.0486949E7;7.6854799E7;7.3234932E7;6.9627314E7;6.6028275460999995E7;6.1660382975E7;5.7221412868E7;5.2780386708000004E7;4.8414428571E7;4.447141968E7;4.0739375535E7;3.7125784673E7;3.3666991019E7;3.0281489527000003E7;2.696735034E7;2.36781555E7;2.0469707855E7;1.72729409848E7;1.41788603694E7;1.11789445901E7;8251634.2661;5355993.3444;2579766.7424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;05;02;03;ECS;ECS;1.0;3.9218434E7;3.6860404900000006E7;3.450236571E7;3.2144344630000003E7;2.978631454E7;2.7428284450000003E7;2.507025036E7;2.2533775650000002E7;2.003502048E7;1.758914393E7;1.517507785E7;1.2782185899999999E7;1.0414251660000002E7;8072123.19;5768181.65;3494608.94;3258056.118;3021376.4159999997;2784570.452;2547639.142;2310583.2739999997;2073403.638;1856118.9885;1640445.5406;1426185.5035;1213287.0373;1002059.0608;811137.9032;621597.273;433308.3836;246163.3304;227559.5679;209080.3393;190719.8314;172485.76369999998;154362.0739;136368.7806;123166.4967;109605.8074;94648.3346;73726.8683;57576.3045
06;05;02;04;Chauffage;Chauffage;1.0;1.7615566E8;1.701738978E8;1.642067867E8;1.58073506E8;1.524627873E8;1.478567997E8;1.469910947E8;1.47415881296E8;1.475715128418E8;1.451417071602E8;1.425669024236E8;1.409170210798E8;1.3855186683690003E8;1.358034813726E8;1.327386060183E8;1.293940176227E8;1.2577929359680001E8;1.213275949175E8;1.162055272063E8;1.10832269322E8;1.0534879170250002E8;1.001585535975E8;9.42835700462E7;8.81667471894E7;8.30821979787E7;7.8492955161E7;7.7407456177E7;7.60046627524E7;7.47482252039E7;7.31689904429E7;7.09084665255E7;6.686492495240001E7;6.07207047314E7;5.4619693651099995E7;4.9651436964999996E7;4.47882621538E7;3.99920460496E7;3.5398881640999995E7;3.1045091815199997E7;2.67971663312E7;2.25921051006E7;1.87032239335E7
06;05;02;04;ECS;ECS;1.0;1.46670559E8;1.403085979E8;1.339466279E8;1.275846769E8;1.212227069E8;1.148607459E8;1.084987839E8;1.013722276E8;9.44419683E7;8.7617022E7;8.08963564E7;7.4283173E7;6.76225864E7;6.1064073E7;5.46077199E7;4.82496329E7;4.5752986779999994E7;4.325022823E7;4.074177686E7;3.822233553E7;3.56954367E7;3.316441922E7;3.070444073E7;2.825910669E7;2.583160572E7;2.341761719E7;2.10156287995E7;1.8779219591799997E7;1.65579275605E7;1.43507706798E7;1.21516658907E7;1.1452721740699999E7;1.07590741959E7;1.00702654732E7;9388343.152099999;8716649.432500001;8052038.5549;7521273.047300001;7046430.448;7955933.818200001;1.4247441267E7;1.851977756E7
06;05;02;06;Chauffage;Chauffage;1.0;2.8480368E7;2.7294019E7;2.6110363513E7;2.4930606971E7;2.3754898039E7;2.25831923859E7;2.14155094926E7;2.01236276625E7;1.87095015693E7;1.7201071717100002E7;1.57499869589E7;1.44511431284E7;1.31777674363E7;1.19356458531E7;1.07302181657E7;9567903.2102;8454304.306300001;7572776.0472;6960598.1731;6888739.7491999995;6893703.0281;7051275.559;7442122.0961;8001230.6298;8823984.490699999;9393906.541100001;1.27698340012E7;1.68733776938E7;2.14619626761E7;2.65462495749E7;3.1806819973E7;3.7100055873500004E7;4.15810404799E7;4.6062324353700005E7;5.06850003115E7;5.5111419010699995E7;5.949313472629999E7;6.396085166990001E7;6.82411236842E7;7.21481707908E7;7.53146947252E7;7.85491012154E7
06;05;02;06;ECS;ECS;1.0;1.79224761E7;1.7903874840000004E7;1.788526968E7;1.786666272E7;1.7848057259999998E7;1.7829450919999998E7;1.781084528E7;1.763807453E7;1.747394712E7;1.731836078E7;1.717121121E7;1.7032401240000002E7;1.682942943E7;1.663505433E7;1.644917779E7;1.627169805E7;1.604732258E7;1.58168978E7;1.5580461909999998E7;1.533805361E7;1.508971057E7;1.4835470580000002E7;1.4496217940000001E7;1.415912121E7;1.382392384E7;1.3490856689999998E7;1.31572886081E7;1.28982409148E7;1.2638018633000001E7;1.23796766412E7;1.2122734707600001E7;1.1880304519499999E7;1.1624885197300002E7;1.13755620953E7;1.11218410872E7;1.0872965374E7;1.06323662994E7;1.05705575582E7;1.0463613349499999E7;1.03413826385E7;9943460.9005;9651100.0797
06;05;03;01;Chauffage;Chauffage;1.0;7.1635733E7;6.8651742E7;6.5670139884E7;6.2696856235E7;5.9731931989E7;5.6776084613000005E7;5.3831376452E7;4.976514257E7;4.5569226637E7;4.0464727769999996E7;3.7273629304000005E7;3.440518317E7;3.1875907844E7;2.93817307492E7;2.6923008788000003E7;2.4505046656E7;2.2124284272499997E7;1.99000402055E7;1.78778947005E7;1.9494095095700003E7;2.13979999788E7;2.22497076532E7;2.33439014131E7;2.41357856194E7;2.53209418865E7;2.61966242502E7;2.86920886412E7;3.08151882666E7;3.19538939378E7;3.2612706213699996E7;3.2992962011E7;3.2925360082100004E7;3.19656570394E7;3.05216066015E7;2.8934003599000003E7;2.69345071767E7;2.4795679485699996E7;2.25442322085E7;2.03155033974E7;1.85243005023E7;1.74546523394E7;1.6446833672199998E7
06;05;03;01;ECS;ECS;1.0;1.62369817E7;2.342982442E7;3.062266484E7;3.7815505480000004E7;4.5008345019999996E7;5.220118346E7;5.939402192E7;6.577725278E7;7.212023964E7;7.84285646265E7;8.4703751096E7;9.093072145809999E7;9.66272795001E7;1.0227673599559999E8;1.079198417192E8;1.135339645568E8;1.133508839748E8;1.1309328131969999E8;1.127479466714E8;1.1242044435460001E8;1.119907995882E8;1.115479692761E8;1.102910604166E8;1.08399031403E8;1.052981276063E8;9.83437813158E7;8.756578869E7;8.235389921300001E7;7.90195429998E7;7.69163148465E7;7.53025191462E7;7.326643916E7;7.09944706667E7;6.88671930599E7;6.6789120010199994E7;6.4362415346E7;6.20555428031E7;6.0571436654800005E7;5.98309125176E7;5.9774467186100006E7;6.1707748714600004E7;6.50242031847E7
06;05;03;02;Auxiliaires;Electricité Spécifique;2.58;1.35459757718E7;1.2981718052299999E7;1.24193663347E7;1.18569535721E7;1.12961912849E7;1.0737339138700001E7;1.0181583434E7;9470969.6507;8713408.646;7841678.812100001;7178170.5313;6577335.0859;6071704.464;5570626.176;5074039.8858;4582556.586800001;4096495.5711;3631707.3011999996;3181178.2986000003;2755380.4326;2343695.0214;1999795.6885;1689067.6413;1395202.0740999999;1166248.8429;1004347.0756;1177110.3053000001;1364988.0533;1525255.4608;1702943.5419;1943738.3849000002;2179021.7918;2385335.7947;2578477.9057;2732480.0796000003;2854225.6826;2972658.6624999996;3078042.2616;3165794.6154000005;3223928.7229;3299648.8109;3385976.9629
06;05;03;02;Auxiliaires;Electricité Spécifique;2.58;6.16646760532E7;6.38078287904E7;6.5367399162E7;6.61808446758E7;6.7075467586899996E7;6.860261960229999E7;7.04766365539E7;6.99954794481E7;6.92667595333E7;6.75387753208E7;6.56856993931E7;6.42375159934E7;6.2072065534099996E7;5.98838917698E7;5.76628526293E7;5.5538798467E7;5.3605145305300005E7;5.18239888403E7;5.0189526324300006E7;4.85796408994E7;4.708692043959999E7;4.56099654935E7;4.392194583309999E7;4.205522605940001E7;3.99189503927E7;3.729656454449999E7;3.32891560113E7;2.99551283032E7;2.71827862737E7;2.46350258625E7;2.17528289607E7;1.88008199804E7;1.6197518192900002E7;1.36031154158E7;1.10041391301E7;8626616.5649;6634026.941899999;5186072.5526;4189819.8798999996;3479421.3362999996;2895832.0500999996;2404939.2665
06;05;03;02;Auxiliaires;Electricité Spécifique;2.58;3.04160294894E7;2.91490599364E7;2.7886359281400003E7;2.6627925672E7;2.5373747877800003E7;2.41238151764E7;2.28781166554E7;2.13138405013E7;1.97366501954E7;1.81896103403E7;1.6589635643E7;1.51141582103E7;1.37096036573E7;1.23432041419E7;1.10377364585E7;9766759.3955;8531621.243;7333970.3525;6231595.9993;5163425.0745;4132398.2529;3301054.612;2339693.1897;1430915.0112;540091.6562000001;78376.8766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;05;03;02;Auxiliaires;Electricité Spécifique;2.58;1409081.5989;1350386.3944;1432881.3565;1695958.63;1937445.7927;2022483.1124;2021227.1328;2305978.3788;2563874.6529;2760597.1311999997;2918298.7465;3088548.0766000003;3257570.1994;3417206.4259;3580278.1847000006;3749287.3883999996;3925051.6496;4120771.3290000004;4325778.1578;4529354.3102;4762378.960399999;4996256.9184;5268304.7338;5567241.8227;5853275.2149;6012184.053400001;6128540.4288;6347269.024;6540683.0734;6768366.2275;7059670.540500001;7362229.5638;7506943.6963;7584762.0745;7585442.749299999;7422341.773500001;6975720.089699999;6181013.944;5206664.5166;4509043.9428;4346805.2517;4273602.2565
06;05;03;02;Auxiliaires;Electricité Spécifique;2.58;2958441.1327;2835207.1142;2712070.8117;2589276.9416;2466828.758;2344754.9588;2223141.283;2055079.3891999999;1881681.6941000002;1670600.0864;1539051.7446;1420838.0639;1316709.9763000002;1214034.5053;1112828.2829;1013310.2699;915333.1328;824055.4475999998;741561.64;816036.1606000001;902864.6502;944669.3656;996805.2114000001;1035675.5772;1094104.322;1137295.2898;1248818.8883000002;1343409.4019000002;1394343.9791999997;1424159.0904;1441753.5905;1439356.9891;1397355.9635;1333109.1672;1262365.9584000001;1173732.2096000002;1080175.0201;982558.6175000002;886026.5167;808506.2687000001;762114.5102;718372.5045
06;05;03;02;Chauffage;Chauffage;2.58;2.304217509E8;2.208234791E8;2.153598726E8;2.151767028E8;2.143919255E8;2.090816813E8;2.0128718082999998E8;2.007818540778E8;1.989127866907E8;1.948711015801E8;1.955324803046E8;1.973319655025E8;1.982433708071E8;1.989016682309E8;2.00014644077E8;2.0139018063120002E8;2.030917383788E8;2.054053076625E8;2.0810412221650004E8;2.109084749095E8;2.14643292389E8;2.1849128564180002E8;2.233763453822E8;2.2866642205909997E8;2.334973200474E8;2.350995392741E8;2.364019143786E8;2.4054163310709998E8;2.439249646719E8;2.4763739731919998E8;2.531102650571E8;2.5869862883810002E8;2.591424692306E8;2.579466628494E8;2.5540364399929997E8;2.4837604955670005E8;2.342415668758E8;2.105283276922E8;1.818421496325E8;1.6070586068989998E8;1.541162660663E8;1.496781580976E8
06;05;03;02;ECS;ECS;2.58;1.30193805E8;1.395886702E8;1.489835455E8;1.583784116E8;1.677732879E8;1.771681432E8;1.865630185E8;1.926637802E8;1.98785744E8;2.049359904498E8;2.111169483038E8;2.172809170923E8;2.208772915611E8;2.2151093342769998E8;2.221598661505E8;2.226908742996E8;2.1771190057380003E8;2.126042059438E8;2.0759040760689998E8;2.053543707498E8;2.030112517553E8;2.007616690419E8;1.915808125035E8;1.818115463143E8;1.736773840905E8;1.592751537081E8;1.4255835393629998E8;1.313173306682E8;1.233944673594E8;1.168787331336E8;1.1091462758500001E8;1.051088059346E8;9.91773210376E7;9.360247384850001E7;9.29280018845E7;9.18640127763E7;9.07244812561E7;8.92679508977E7;8.834577147850001E7;8.80849840008E7;8.97137163457E7;9.24318837683E7
06;05;03;02;Eclairage;Electricité Spécifique;2.58;2.46981104E8;2.4573210872E8;2.444867257285E8;2.432450555163E8;2.4200702719489998E8;2.407726719755E8;2.395420082868E8;2.356664150291E8;2.318103069401E8;2.279732428479E8;2.2415321107410002E8;2.203508988436E8;2.116839469315E8;2.0306780722460002E8;1.945091189979E8;1.860800354166E8;1.780071154978E8;1.69983989001E8;1.620073120334E8;1.540848524094E8;1.462178804128E8;1.384101256329E8;1.3301010916000001E8;1.274473002563E8;1.215098154728E8;1.1484487956459999E8;1.0778782367160001E8;1.0369022863720001E8;1.0055789897170001E8;9.79081552375E7;9.54997947782E7;9.33127283423E7;9.202874298030001E7;9.07759758757E7;8.95396659034E7;8.832651710499999E7;8.7175367052E7;8.60222601882E7;8.482434944E7;8.334562795729999E7;8.10439020649E7;7.800885234E7
06;05;03;02;Ventilation;Electricité Spécifique;2.58;1.064708486E7;1.0203581405499998E7;9761575.0774;9321062.4478;8882039.408;8444502.4;8008447.7491999995;7567332.193599999;7128443.4008;6691774.906400001;6266083.7588;5842951.6032;5491088.3171;5136346.4343;4778334.820599999;4416609.6276;4050657.5420000004;3723030.0181;3407976.1938;3117898.9379;2842608.9508;2616238.1339000002;2417935.1475;2223464.4389;2080898.5860000001;1931163.9832999997;2342745.5976;2772107.4603000004;3164077.5189999994;3623789.3086;4322011.7736;5074216.8651;5818623.323;6577799.4648;7275751.002599999;8020559.9184;8838859.518199999;9741184.7673;1.06660292913E7;1.15271236618E7;1.2294896064900002E7;1.29494721295E7
