branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;03;02;Climatisation;Climatisation;2.58;1.30283522E8;1.306782155E8;1.31084761036E8;1.31503267272E8;1.31933904238E8;1.3237668980399999E8;1.32831841359E8;1.3314988956099999E8;1.3341323857E8;1.3362110794299999E8;1.3377272382000001E8;1.33867302038E8;1.32040624938E8;1.30131157338E8;1.28137727938E8;1.26059195238E8;1.25276837138E8;1.24554112002E8;1.23891614566E8;1.23289949E8;1.22749721234E8;1.22271534079E8;1.21920635877E8;1.21553739268E8;1.2117058969500001E8;1.20770937418E8;1.203545181E8;1.205689282E8;1.207757809E8;1.209749614E8;1.21166353E8;1.213773653E8;1.210101275E8;1.206317466E8;1.202420538E8;1.198408912E8;1.194280949E8;1.196355634E8;1.198446204E8;1.200552885E8;1.202675836E8;1.204815185E8
06;03;03;02;ECS;ECS;2.58;1.608124215E8;1.6213160844E8;1.6345077432999998E8;1.64771962792E8;1.66097875291E8;1.6742485632200003E8;1.68752554667E8;1.68559897837E8;1.68408541327E8;1.6825162030699998E8;1.68103900427E8;1.679599968477E8;1.662500325615E8;1.648011423254E8;1.633410595406E8;1.618905149919E8;1.5920428584210002E8;1.565610849587E8;1.532220636507E8;1.514482023403E8;1.496889787947E8;1.4791260716640002E8;1.453468639542E8;1.428106562813E8;1.425235939464E8;1.42118622478E8;1.417209974271E8;1.413356371437E8;1.403163929682E8;1.39319949948E8;1.383955226161E8;1.37245488885E8;1.353172536069E8;1.334310141207E8;1.322915147212E8;1.31170776494E8;1.300695978189E8;1.2887643266099998E8;1.276857644463E8;1.2651176848990001E8;1.254238841934E8;1.243275944121E8
06;03;03;02;Eclairage;Electricité Spécifique;2.58;5.17272716E8;5.14656741825E8;5.1204846224909997E8;5.094422659094E8;5.068310357499E8;5.0422476822249997E8;5.016246364121E8;4.984720620119E8;4.951661306312E8;4.918996331055E8;4.886123503655E8;4.8532691275409997E8;4.8208408877629995E8;4.788161072435E8;4.75617816294E8;4.725163685049E8;4.694820816314E8;4.662888168536E8;4.625589007686E8;4.589196196315E8;4.553831053606E8;4.5201479964100003E8;4.488245703878E8;4.456879816191E8;4.4265549380009997E8;4.3972398698950005E8;4.3676699309459996E8;4.337894971963E8;4.3076303667480004E8;4.2776902819380003E8;4.247703380268E8;4.2183600470140004E8;4.189121414472E8;4.160025027832E8;4.1313904987380004E8;4.102346020165E8;4.072854511984E8;4.043250769563E8;4.013944320296E8;3.984099394678E8;3.9542634834459996E8;3.925115158036E8
06;03;03;02;Ventilation;Electricité Spécifique;2.58;9.213235252E7;8.82946838084E7;8.446996437280001E7;8.06581605801E7;7.68592387106E7;7.30731663193E7;6.929991062269999E7;6.5527430574700005E7;6.17728833752E7;5.80359914626E7;5.43149298874E7;5.0607518443100005E7;4.69119258303E7;4.32311541369E7;3.9564672013E7;3.59119227252E7;3.22723375366E7;2.869314815E7;2.5192990627400003E7;2.16720498927E7;1.8127952589900002E7;1.45474667886E7;1.0930908780000001E7;7301249.9616;3657724.0741999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;03;02;Ventilation;Electricité Spécifique;2.58;5.6863877905E8;5.874488504318E8;6.061643421919E8;6.247453285019E8;6.432747298148999E8;6.617529384342E8;6.801927661702E8;6.979427599391E8;7.156017871694999E8;7.331590487376E8;7.506536201688E8;7.680796720467E8;7.854070648992E8;8.026792551613E8;8.198487834129E8;8.364881090163E8;8.528103500147E8;8.675807210122001E8;8.807972252974999E8;8.939829117219E8;9.071588829498001E8;9.203200286722E8;9.334603357768999E8;9.46601477611E8;9.596467250947E8;9.72431593299E8;9.659405614691999E8;9.595069725602E8;9.531348854939E8;9.467433566734998E8;9.403745319234E8;9.340039898731999E8;9.276726932161E8;9.213853598474E8;9.150960829967E8;9.088784075286E8;9.026680944836E8;8.965895239548E8;8.9055627158E8;8.845589464963E8;8.790924796151E8;8.739715554284E8
06;03;03;02;Ventilation;Electricité Spécifique;2.58;2.2676060334E8;2.173173184135E8;2.079056898243E8;1.9852564567720002E8;1.8917710655580002E8;1.798599968234E8;1.705742393145E8;1.611804664452E8;1.519126681846E8;1.42681514533E8;1.334919516266E8;1.243385574756E8;1.152250518198E8;1.061512689315E8;9.71128531406E7;8.81128362106E7;7.91502833366E7;7.022422122839999E7;6.1613873763399996E7;5.29617171215E7;4.42637329683E7;3.5516619946E7;2.6684475466E7;1.78216617583E7;8927000.977899998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;03;02;Ventilation;Electricité Spécifique;2.58;1.55315599612E8;1.48848573213E8;1.4243227258020002E8;1.3610792368670002E8;1.2980068087120001E8;1.2350255079250002E8;1.1720045308729999E8;1.108710689013E8;1.045988839756E8;9.83660122438E7;9.21637975801E7;8.599185778510001E7;7.984785573040001E7;7.37335883917E7;6.764284968489999E7;6.2058981124000005E7;5.6745098181E7;5.3000342953999996E7;5.08258984841E7;4.86846033061E7;4.6569464426699996E7;4.4457309300500005E7;4.236412450929999E7;4.0289417018699996E7;3.83021772401E7;3.64082049849E7;4.05634132431E7;4.4695017271199994E7;4.8821107878E7;5.29632054711E7;5.71063787477E7;6.1257750613900006E7;6.537803490050001E7;6.94541334964E7;7.35179931997E7;7.755531619730002E7;8.163892317490001E7;8.56471277253E7;8.962373260230002E7;9.35835840281E7;9.704710496750002E7;1.0012620114729999E8
06;03;03;02;Ventilation;Electricité Spécifique;2.58;2.134738805E7;2.045816347E7;1.9571941539300002E7;1.86915930894E7;1.78148688801E7;1.6941802859300002E7;1.60719434419E7;1.51920521217E7;1.4316695038400002E7;1.3442359481199998E7;1.2572351838E7;1.17066180879E7;1.0845092137899999E7;9987722.2209;9134444.5696;8285216.4279;7442861.67;6608562.9183;5771758.6790000005;4951033.6171;4129715.7123999996;3306087.6202000002;2488170.4967;1670871.0779;849666.2723999999;185105.3773;199972.5002;214236.01499999998;226176.82349999997;237923.8132;249711.6328;262869.75789999997;274668.9334;285708.6902;296047.66229999997;305758.6855;315071.7646;323912.83320000005;332288.636;340221.7705;347542.2478;354341.77239999996
06;03;03;03;Chauffage;Chauffage;1.0;1.028930527E9;9.8575387E8;9.42752346E8;8.99925066E8;8.57271065E8;8.147893E8;7.72475671012E8;7.289118464070001E8;6.84405032707E8;6.40403812503E8;5.968219475970001E8;5.5374201628E8;5.11159531757E8;4.68998745725E8;4.2732409303999996E8;3.86072302576E8;3.452652395982E8;3.049118684271E8;2.605263831631E8;2.1784406332660002E8;1.769326244303E8;1.378327300524E8;1.010434487774E8;6.5784481213099994E7;3.21043422339E7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;03;03;ECS;ECS;1.0;1.329194075E8;1.25796987583E8;1.1867456934400001E8;1.11553925643E8;1.04437397537E8;9.7321814139E7;9.020683989E7;8.2952247094E7;7.573548887200001E7;6.851361372E7;6.1300197307E7;5.40902763143E7;4.67348675017E7;3.93884017373E7;3.20313088257E7;2.46830321253E7;2.33067514684E7;2.1971198528300002E7;2.0653707835500002E7;1.93344437429E7;1.80126506752E7;1.6672384404399998E7;1.54309748066E7;1.41662315025E7;1.29604788914E7;1.17287144187E7;1.05036896732E7;9427117.9162;8325414.3996;7241475.2063;6169261.571099999;5989202.0199;5777605.8682;5466828.9804;5166519.2386;4896026.9743;4670306.9888;4527201.7074;4417764.9582;4326365.3346;4266569.6258;4189313.0198
06;03;03;04;Chauffage;Chauffage;1.0;1.937912687E9;1.9993808535890002E9;2.0598450314938998E9;2.1182330926864004E9;2.1762734656405E9;2.2343028634890003E9;2.2925846701408E9;2.3449115119088E9;2.396066598888E9;2.4461947802198997E9;2.4952726176317E9;2.5433573263248E9;2.5910489033557997E9;2.637536360639E9;2.6836036235934E9;2.7269934548532E9;2.7686868358801003E9;2.8042440935242E9;2.8337545214357E9;2.8609369752068005E9;2.8860155042004004E9;2.90904382071E9;2.9275070309115E9;2.9436862413668E9;2.9578616228424006E9;2.9693036293098E9;2.9279549017962E9;2.8865675944906E9;2.8455825765747E9;2.8043190489449E9;2.7622359759392004E9;2.7175830840842E9;2.6702883859882E9;2.6231761105267E9;2.5764071779820004E9;2.5290857796829E9;2.4809646591733E9;2.4325734866352E9;2.3843909583841E9;2.3362567542608E9;2.2895017449679E9;2.246026767592E9
06;03;03;04;ECS;ECS;1.0;4.366976433E8;4.3868416582E8;4.4067054803999996E8;4.4266345236E8;4.4467160912E8;4.4668309408E8;4.4869701443E8;4.4940013256E8;4.5024940999E8;4.5107882313E8;4.519409794E8;4.5281659376919997E8;4.52240707846E8;4.5170079865190005E8;4.511181442112E8;4.505709399802E8;4.4855075826199996E8;4.4669437961039996E8;4.4268981174549997E8;4.3867753633059996E8;4.3464349408280003E8;4.3052278243710005E8;4.2695492743859994E8;4.234176520832E8;4.222988324181E8;4.211067432298E8;4.199547044143E8;4.2020980945009995E8;4.1810013886039996E8;4.1599467647389996E8;4.139456503571E8;4.115517537034E8;4.0853416874E8;4.056431725216E8;4.027547637434E8;3.9992427128129995E8;3.9716238686539996E8;3.95204672625E8;3.932774146142E8;3.911980941486E8;3.892166586642E8;3.8718529881579995E8
06;03;03;06;Chauffage;Chauffage;1.0;4.049832151E8;3.8812211225740004E8;3.7131603504289997E8;3.545633290273E8;3.378659569702E8;3.212274633282E8;3.046423367049E8;2.86870361101E8;2.692401644214E8;2.517496406445E8;2.3443031418739998E8;2.173125019331E8;2.00418828188E8;1.837070518926E8;1.671834213402E8;1.508408619786E8;1.347002315057E8;1.180407343522E8;1.0058629963909999E8;8.38410601496E7;6.78488868444E7;5.2808586594E7;3.8678753199200004E7;2.51337103052E7;1.22405799449E7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;03;06;ECS;ECS;1.0;6.93682749E7;6.949802706E7;6.962779012E7;6.97584948797E7;6.98913926837E7;7.00247732627E7;7.01585082887E7;6.99289921087E7;6.971993843869999E7;6.95081360787E7;6.93008897987E7;6.909554425750001E7;6.85818796578E7;6.807313732349999E7;6.75585468921E7;6.70488052699E7;6.64793010124E7;6.59321962518E7;6.4999500264299996E7;6.40714695132E7;6.31461264256E7;6.22145182315E7;6.14879229909E7;6.07688903544E7;6.04603237578E7;6.01417297909E7;5.98286101705E7;5.98116962617E7;5.93984422607E7;5.89869851646E7;5.85847144008E7;5.8148807489800006E7;5.75773986216E7;5.70253558047E7;5.64758199925E7;5.59363496392E7;5.54083220199E7;5.50395068337E7;5.46756848919E7;5.42923957555E7;5.39236121772E7;5.35492023257E7
06;03;04;01;Chauffage;Chauffage;1.0;0.0;26908.968999999997;61368.0414;314367.2948;350892.98089999997;380561.6836;414393.56240000005;413950.5922;413508.05740000005;413066.02640000003;412624.4691;412183.37729999993;411740.52150000003;411297.956;410855.85990000004;410414.3743;409973.3288;409530.2791;409087.7271;408645.7039;408204.1986;407763.0663;406982.4648000001;406190.9169;405399.9612;404609.5609;377593.6332;343334.2418;97114.22409999999;61533.828;32721.293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;04;01;ECS;ECS;1.0;0.0;288482.12;577579.079;870998.1828000001;1166373.4172;1469046.1524;1777073.8557000002;1777073.8557000002;1777073.8557000002;1777073.8557000002;1777073.8557000002;1777073.8557000002;1777073.8557000002;1777073.8557000002;1777073.8557000002;1777073.8557000002;1594969.9914;1413315.0669;1228944.3198000002;1043344.4129000001;853159.118;659609.0097;659609.0097;659609.0097;659609.0097;659609.0097;659609.0097;659609.0097;659609.0097;659609.0097;659609.0097;595062.2095;529139.6694;462231.5369;394877.3737;325859.1583;255619.84870000003;255619.84870000003;255619.84870000003;255619.84870000003;255619.84870000003;255619.84870000003
06;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;616.1226;616.1226;979.3768;1546.9514;1546.9512;1546.9512;1545.2979;1543.6458;1541.9958000000001;1540.3474;1538.7008;1537.0473000000002;1535.3952;1533.7451;1532.0967;1530.4501;1528.7963;1527.1442;1525.4942;1523.8456;1522.1992999999998;1519.2853;1516.3764999999999;1513.4732;1510.5756000000001;907.2004;905.4637;551.0513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1228937.7504;2406581.9785;3494032.4942;4634216.0083;5839874.078799999;7100970.727299999;7093380.2113;7085797.419600001;7078222.948599999;7070656.784499999;7063098.9454;7055508.427800001;7047925.6366;7040351.165799999;7032785.0017;7025227.1612;7017636.0461;7010053.2545;7002478.783899999;6994912.619399999;6987354.7798999995;6973977.699200001;6960616.5038;6947277.614200001;6933958.9072;6965863.823899999;7062879.8472;7262473.630199999;7426886.4606;7544174.944800002;7625299.521300001;7610601.2877;7595923.5742;7581223.0471;7566539.4026999995;7551871.9116;7537115.044800001;7522365.621900001;7507623.1734;7492886.0928;7478180.876299999
06;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;20242.7182;57225.5573;118132.9634;173632.5349;217732.7926;252696.75559999997;252426.64510000002;252156.79930000004;251887.2522;251617.9989;251349.0431;251078.93260000003;250809.08729999998;250539.5401;250270.2856;250001.3314;249731.18790000005;249461.34290000002;249191.7947;248922.5415;248653.56060000003;248177.39909999995;247701.952;247227.24749999994;246751.4457;228129.42659999995;193271.58869999996;135366.4934;82971.59959999999;42045.933399999994;10228.8862;10209.1839;10189.5114;10169.868699999999;10150.2553;10130.6706;10111.114;10091.5865;10072.0853;10052.6105;10033.175
06;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1108.0064000000002;2526.8374;12915.6671;14419.5089;15641.063100000001;17034.0671;17015.8596;16997.669500000004;16979.499;16961.348599999998;16943.218399999998;16925.0107;16906.820600000003;16888.6505;16870.5001;16852.369199999997;16834.1588;16815.968399999998;16797.798499999997;16779.6481;16761.5178;16729.4281;16696.8931;16664.382700000002;16631.8936;15519.543500000002;14108.991399999999;3998.505;2533.5829000000003;1347.2773000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;04;02;Chauffage;Chauffage;2.58;0.0;662264.415;1833498.9399;3724405.7565;5379941.596199999;6693613.853300001;7733733.5911;7725467.009800001;7717208.631900001;7708959.131600001;7700718.6926;7692487.0518000005;7684220.885400001;7675961.8947;7667712.6686;7659472.048300001;7651240.8578;7642973.023;7634714.547299999;7626465.246100001;7618224.8395;7609992.6998;7595420.278;7580870.2911;7566343.897000001;7551784.587700001;7585770.441400001;7151971.9786;6048743.2099;5185359.0386;4654916.063999998;4380726.2582;4372286.404999999;4363857.551700001;4355440.8988;4347035.2413;4338640.5678;4330256.6144;4321882.8344;4313518.3736000005;4305163.3065;4296825.1115
06;03;04;02;Climatisation;Climatisation;2.58;0.0;1203435.658;2455008.654;3756163.226;5108381.888;6487644.791999999;7914926.748500001;8134302.3817;8362038.7051;8519649.1217;8681677.757100001;8848248.4613;8927258.3237;9007662.9001;9089486.811900001;9172755.1116;9153809.586;9140538.8842;9133567.6422;9133557.1975;9142715.814100001;9160412.7978;9151308.7185;9141517.4806;9134506.1989;9127057.0525;9119151.4659;9121570.982099999;9123928.4205;9126221.2602;9128446.4423;9158563.1309;9104227.583700001;9046216.0227;8984326.8984;8919471.0058;8850610.7996;8855993.495099999;8861572.5823;8865427.6545;8869384.7248;8873446.2511
06;03;04;02;ECS;ECS;2.58;0.0;2347109.36;4658450.66;7004348.074000001;9365884.583999999;1.1785765158000002E7;1.4248459157E7;1.4248459157E7;1.4248459157E7;1.4248459157E7;1.4248459157E7;1.4248459157E7;1.4248459157E7;1.3955013077E7;1.3717872237E7;1.3477185783E7;1.3606780203000002E7;1.3734107579E7;1.386265857E7;1.4246420289E7;1.4639663199000001E7;1.5039863469999999E7;1.5039863469999999E7;1.5039863469999999E7;1.5039863469999999E7;1.4981287149999999E7;1.492212502E7;1.48620785E7;1.479102495E7;1.4718371669999998E7;1.464446252E7;1.4710676555E7;1.4763843787E7;1.4817744161E7;1.48950229149E7;1.49742109041E7;1.50547998988E7;1.49960348088E7;1.49366820088E7;1.48764419088E7;1.4805158838800002E7;1.47322714588E7
06;03;04;02;Eclairage;Electricité Spécifique;2.58;0.0;5929296.998;1.193619448E7;1.8021863777999997E7;2.4187485483999997E7;3.0434265332E7;3.6763404837000005E7;3.676340484E7;3.676340484E7;3.676340484E7;3.676340484E7;3.676340484E7;3.676340484E7;3.676340484E7;3.676340484E7;3.676340484E7;3.646693968E7;3.616659495E7;3.586231195E7;3.55540308E7;3.524169186E7;3.492523397E7;3.492523397E7;3.492523397E7;3.492523397E7;3.492523397E7;3.492523397E7;3.492523397E7;3.492523397E7;3.492523397E7;3.492523397E7;3.464359289E7;3.4358264870000005E7;3.406919545E7;3.377632811E7;3.347960627E7;3.3178972139999997E7;3.3178972139999997E7;3.3178972139999997E7;3.3178972139999997E7;3.3178972139999997E7;3.3178972139999997E7
06;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;1975.7279;1975.7279;3050.2834000000003;4893.0678;4893.067800000001;4893.0678;4893.0678;4893.0678;4893.0678;4893.0677;4893.0676;4893.067799999999;4893.067800000001;4893.0679;4893.067999999999;4893.068;4893.067999999999;4893.0682;4893.068300000001;4893.0684;4893.068499999999;4893.0686000000005;4893.0686;4893.068499999999;4893.0688;2917.3405000000002;2917.3405;1842.7848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;1.15066466533E7;2.24621659097E7;3.2449181263899993E7;4.29647293775E7;5.414369808319999E7;6.588011262319999E7;6.588011262519999E7;6.5880112624400005E7;6.588011262520001E7;6.588011263080001E7;6.58801126304E7;6.58801126301E7;6.588011263080001E7;6.58801126303E7;6.588011263120001E7;6.58801126312E7;6.58801126357E7;6.588011263959999E7;6.5880112639699996E7;6.58801126396E7;6.5880112639E7;6.588011263990001E7;6.58801125631E7;6.5880112689600006E7;6.5880112427800015E7;6.649555072160001E7;6.78146615161E7;7.025884381199999E7;7.233668743290001E7;7.391385853620002E7;7.510109797899999E7;7.510109883410001E7;7.510109809830001E7;7.510109987320001E7;7.51011012595E7;7.51011008236E7;7.510110099880001E7;7.51010997372E7;7.510109835290001E7;7.510109898179999E7;7.51011006338E7
06;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;792656.1880999999;2298459.9026;4830303.5434;7103346.854;8884128.1317;1.0277852773199998E7;1.0277852775E7;1.02778527766E7;1.0277852777700001E7;1.02778527766E7;1.02778527769E7;1.02778527762E7;1.02778527763E7;1.0277852776500002E7;1.02778527765E7;1.0277852777500002E7;1.02778527772E7;1.0277852776899997E7;1.02778527767E7;1.0277852777900001E7;1.02778527806E7;1.02778527918E7;1.02778527667E7;1.02778527437E7;1.02778527598E7;9667974.601900002;8353444.236799999;6019768.785099999;3948621.0310000004;2375397.4635000005;1192659.0111;1192659.0332;1192659.0113000001;1192659.0154;1192659.0445;1192659.0321;1192659.0152;1192659.0183;1192659.0536;1192659.0314;1192659.0052
06;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;3584.9302000000002;8165.2302;117597.15499999998;122448.9571;126396.7125;130899.87520000001;130899.8767;130899.8761;130899.8763;130899.87639999998;130899.87629999999;130899.8763;130899.87700000001;130899.8766;130899.87689999999;130899.8769;130899.87679999998;130899.87689999999;130899.8768;130899.87730000001;130899.877;130899.8767;130899.87560000001;130899.87719999999;130899.8743;127314.942;122734.6447;13302.719599999999;8450.916799999999;4503.162899999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;04;03;ECS;ECS;1.0;0.0;2057068.0899999999;4115076.68;6203853.495999999;8306555.733;1.0461207026E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.2653978787E7;1.0969775717E7;9288360.968;7581808.145;5863878.132999999;4103505.142;2311987.317;2311987.317;2311987.317;2311987.317;2311987.317;2311987.317;2311987.317;2311987.317;2311987.317;2311987.317;2012147.6477;1707751.9083;1398805.4041;1087799.1786;769109.3314;444781.1781;444781.1781;444781.1781;444781.1781;444781.1781;444781.1781
06;03;04;04;Chauffage;Chauffage;1.0;0.0;2.3346149766999997E7;4.571658052E7;6.637172701499999E7;8.802870756699999E7;1.1092989917599998E8;1.34884496428E8;1.34740311056E8;1.34596275369E8;1.34452397037E8;1.34308675589E8;1.3416511300300002E8;1.34020929172E8;1.33876889919E8;1.3373301477299999E8;1.3358929472700001E8;1.3344572758600001E8;1.33301533521E8;1.3315749965199998E8;1.33013619766E8;1.3286989676599999E8;1.3272633495399998E8;1.3247223667799999E8;1.322184351906E8;1.319650574265E8;1.3171207098009999E8;1.323255401492E8;1.341772848045E8;1.379796625822E8;1.411136210683E8;1.433519041561E8;1.4490280453089997E8;1.4462349115359998E8;1.4434457127890003E8;1.440652123939E8;1.437861794979E8;1.435074512481E8;1.4322701674690002E8;1.429467317851E8;1.4266657323049998E8;1.423865161567E8;1.421070677454E8
06;03;04;04;ECS;ECS;1.0;0.0;7562372.03;1.511539623E7;2.278134097E7;3.049839095E7;3.8406099120000005E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6453712879E7;4.6710584149E7;4.7054995548999995E7;4.7404555809E7;4.7756446499E7;4.8117031048999995E7;4.84839948E7;4.84839948E7;4.84839948E7;4.84839948E7;4.84839948E7;4.84839948E7;4.84839948E7;4.84839948E7;4.84839948E7;4.84839948E7;4.853574291E7;4.849270186E7;4.844901871E7;4.840504628E7;4.835998427E7;4.831412753E7;4.831412753E7;4.831412753E7;4.831412753E7;4.831412753E7;4.831412753E7
