branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;02;02;02;ECS;ECS;2.58;3967347.411;3973002.5126;3978658.6953;3984313.7980000004;3989969.3987000003;3995624.9915;4001280.6623;3973607.1448;3945917.0749999997;3918210.1721;3890503.5523;3862796.7712000003;3801769.3987000003;3752142.5338999997;3702515.6789999995;3652888.8230999997;3590083.9063999997;3527278.9897;3464474.0929999994;3434998.1947999997;3405524.1201;3376051.9888000004;3329659.4172;3283266.8356;3270200.9972;3256080.0865;3241959.1668;3227838.2471;3214532.5657;3201226.8833999997;3187921.2120999997;3171893.5514999996;3138906.1789;3105920.5718;3089849.6594;3073778.746;3057707.4081999995;3040580.6937;3023453.9793;3006328.3396;2990017.2627;2973706.1757
07;02;02;02;Eclairage;Electricité Spécifique;2.58;7057065.033000001;7024074.3561;6991124.061199999;6958243.5986;6925437.7363;6892708.860699999;6860068.5123;6822904.2987;6785872.4536999995;6748938.6851;6712162.081499999;6675491.0144;6638979.518000001;6602611.3298;6566386.1866999995;6531155.4073;6496981.055000001;6462861.244700001;6428900.3881;6394834.5779;6360655.491699999;6326225.4678;6292658.9174999995;6259252.2963;6224800.492800001;6191763.536499999;6158842.1117;6126038.6928;6093356.2025999995;6060801.1413;6028392.8603;5996953.6346;5965618.1093;5934386.1032;5903257.335600001;5872231.3313;5841307.863;5810477.685500001;5779753.082;5749130.2611;5718617.8229;5688212.6564
07;02;02;02;Ventilation;Electricité Spécifique;2.58;5147.787;4935.2465999999995;4723.2667;4511.8464;4300.9849;4090.6807;3880.9334999999996;3669.2756;3458.454;3248.4661;3039.3094;2830.981;2623.4786999999997;2416.7996000000003;2210.9419;2005.9023;1801.6792;1598.2701;1395.672;1193.8835;992.9011;792.7224;593.3453999999999;394.7676;196.9865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;02;02;Ventilation;Electricité Spécifique;2.58;499896.5994;483552.0572;467148.3262;450684.13379999995;434163.357;417588.1233;400961.0568;384025.98740000004;366925.78599999996;349766.7161;332531.2524;315272.45540000004;297714.45859999995;280179.20139999996;262664.02509999997;245209.24329999997;227764.0333;210345.4234;192945.3895;175545.64989999996;158148.2234;140740.30450000003;123724.8147;106934.11189999999;90199.3519;73591.59859999998;73749.4069;73907.1273;74039.6449;74322.2375;74611.897;74910.3182;75209.41420000001;76048.9996;76974.9613;78243.9387;79582.4197;81012.8719;82474.21429999999;84035.75200000001;85659.11379999999;87355.1747
07;02;02;02;Ventilation;Electricité Spécifique;2.58;55239.558600000004;52976.866500000004;50718.4714;48464.393299999996;46214.651900000004;43969.26409999999;41728.2474;39465.0947;37209.364199999996;34961.0582;32720.182099999998;30486.738100000002;28256.439800000004;26034.3158;23820.347899999997;21614.519099999998;19416.8114;17227.2073;15045.6897;12872.241199999999;10706.8419;8549.4766;6399.5743;4258.043;2124.8594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;02;02;Ventilation;Electricité Spécifique;2.58;187299.5537;207974.17700000003;228686.9479;249435.3757;270219.5813;291037.3312;311888.0205;332546.97770000005;353347.87049999996;374186.34859999997;395075.40079999994;415970.03800000006;436582.6625;457161.92980000004;477708.1453;498179.8049;518617.91779999994;539020.3648;559386.7024000001;579729.3549;600056.3957;620339.2103999999;639844.5247;659185.8121;678473.6665999999;697495.5365;696002.8299;694511.6809;693047.1150999999;691433.8539999998;689814.8062;688188.1927;686562.0884;684396.5719000001;682145.5311;679552.1819;676890.436;674137.7760999999;671355.2712;668473.5706;665531.0035999999;662516.696
07;02;02;02;Ventilation;Electricité Spécifique;2.58;75765.6689;74051.3982;72339.52100000001;70630.144;68923.3549;67219.22559999999;65517.81480000001;63776.318300000006;62039.9504;60308.7482;58582.7372;56861.94649999999;55144.5498;53433.135899999994;51727.694299999996;50028.217899999996;48331.7636;46640.681899999996;44955.0303;43276.257999999994;41583.9816;39903.91190000001;38227.428100000005;36580.047000000006;34939.3229;33304.8114;33236.5896;33168.5087;33100.5687;33032.7699;32965.114;32897.5994;32830.2215;32762.9871;32695.889600000002;32628.9345;32562.116899999997;32495.437599999997;32428.899100000002;32362.5;32296.2395;32230.1166
07;02;02;03;Chauffage;Chauffage;1.0;682767.351;654392.816;626110.46;597919.378;569819.549;541810.4789999999;513891.413;481334.704;450809.482;420760.31299999997;391967.27100000007;363522.606;335463.43799999997;307738.495;280344.61000000004;253278.717;226537.79999999996;200117.67099999997;174016.743;148232.022;122760.521;97599.352;72835.94;48316.123799999994;24038.0682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;02;03;ECS;ECS;1.0;1153462.463;1091752.0699;1030041.5656;968331.2714;906620.8784;844910.4624000001;783200.1262;719900.2949000001;656740.6876000001;594195.5761;531650.4813;469105.32349999994;405792.01290000003;342478.66130000004;279165.34219999996;215852.0329;203350.99229999998;190849.9519;178348.9114;165847.8707;153346.8316;140845.7927;129236.36200000002;117641.14439999999;106051.70820000001;94462.2671;82872.82800000001;72051.6127;61230.400299999994;50409.18669999999;39587.9718;37423.7291;35244.1317;33064.5343;30884.9369;28705.339799999994;26525.742700000003;24427.6669;22329.5911;20226.858600000003;18124.124499999998;16021.3912
07;02;02;04;Chauffage;Chauffage;1.0;8989188.826;8765184.010599999;8540343.5312;8313196.3892;8086772.240700001;7863242.460200001;7640554.6525;7352948.840399999;7086508.7464000005;6822074.123400001;6578695.0913;6337145.522700001;6098027.280000001;5854668.4126;5613348.2532;5374308.3599;5142266.519899999;4911707.408100001;4677788.2718;4445165.7436;4212767.0242;3981574.8504;3757709.7703;3538504.2506999997;3320792.6270999997;3104863.5559;3080996.0241;3058652.2299999995;3038932.1542;3021364.2206;3001871.8700999995;2982573.2462000004;2964033.2295000004;2959676.7375000003;2957667.6461;2960527.818;2964459.146;2969711.1694;2975633.7458;2985981.6701999996;2997303.1277;3009578.6226
07;02;02;04;ECS;ECS;1.0;1.037461616E7;1.03931416204E7;1.0411667389800001E7;1.04301911502E7;1.04487168906E7;1.046724173E7;1.04857651794E7;1.04815963703E7;1.0484160903099999E7;1.04867028519E7;1.0489244846700002E7;1.04917875275E7;1.0478365217299998E7;1.04649435031E7;1.0451521783899998E7;1.0438100099700002E7;1.04111305369E7;1.0384160872100001E7;1.03571912083E7;1.0330221544499999E7;1.03032519807E7;1.02762824169E7;1.0257197767499998E7;1.0238902583800001E7;1.0220617760100001E7;1.02023327334E7;1.0184047719700001E7;1.0181726781999998E7;1.01794058343E7;1.0177084896599999E7;1.0174763958899999E7;1.01681670154E7;1.01534587423E7;1.0138750468200002E7;1.01240421841E7;1.0109333802E7;1.00946254079E7;1.00879018167E7;1.0081162594700001E7;1.0074425437699998E7;1.00676882607E7;1.00609510437E7
07;02;02;06;Chauffage;Chauffage;1.0;36582.72;35072.3;33565.86;32063.410000000003;30564.92;29070.404000000002;27579.833;26021.771999999997;24451.442;22919.323;21399.295;19891.266;18395.078;16910.764;15438.261999999999;13977.492000000002;12528.393;11090.834;9664.813;8250.264;6847.118;5455.3060000000005;4071.353;2700.8842;1343.799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;02;06;ECS;ECS;1.0;214950.009;219014.10090000002;223078.0928;227142.07479999997;231206.06829999998;235270.0528;239334.04729999998;242530.07439999998;245726.04469999997;248922.0344;252118.0059;255313.9779;257813.50439999998;260313.0288;262812.5616;265312.0961;265284.52129999996;265256.9463;265229.3713;265201.7963;265174.2211;265146.64619999996;265605.91370000003;266065.1798;266524.4458;266983.72329999995;267442.99000000005;268598.6993;269754.4197;270910.1301;272065.84030000004;272286.66099999996;272114.9746;271943.2881;271771.60150000005;271599.9151;271428.2287;271637.7163;271847.2039;272056.69140000007;272266.1689;272475.65550000005
07;02;03;01;Chauffage;Chauffage;1.0;2162601.327;2593828.9621999995;2950558.9696;3265800.8521;3461900.1997;3629900.5789;3892403.3641999997;4045454.6389;4188271.4083999996;4322399.0874;4453354.578000001;4575167.9283;4689642.2176;4801457.504600001;4906811.2066;5007579.1758;5105744.0479;5199354.8746;5285363.435500001;5349923.608;5409603.6186;5459161.3979;5492932.1387;5515441.6587;5523515.0123000005;5520849.9817;5315117.177200001;5126840.836300001;4951797.5832;4840275.725;4743056.152;4589341.0101;4472097.7297;4351802.850000001;4229233.4180000005;4106954.1978;3986549.4796;3867294.0648000003;3749732.7549;3632085.4057000005;3513542.4867000002;3400605.6143
07;02;03;01;ECS;ECS;1.0;434019.0102;418441.53450000007;402098.1232;385026.6934;367939.28780000005;350993.56760000007;333839.63590000005;316106.3559;298305.8814;280487.3629;262683.2757;244892.7401;226639.43230000001;208375.48129999998;190112.96630000003;171842.4887;163361.1888;155449.17019999996;148166.0334;140917.0696;133534.01389999996;126248.26439999999;119407.01699999999;112622.11550000001;105937.63190000001;99067.7256;92200.26840000002;85786.75330000001;79369.40439999998;72950.17730000001;66527.72450000001;65734.75270000001;63707.983400000005;61135.167;58642.88420000001;56312.868500000004;53791.51890000001;51392.60429999999;48919.4582;46388.62929999999;43985.180400000005;41573.52
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;518554.79870000004;496265.037;473401.4285;450820.4866;427356.98470000003;403690.5444;380628.1386;356081.0895;331239.69350000005;307079.0776;283399.6558;260615.84920000003;238037.44639999996;216196.0394;194743.81539999996;173956.36039999998;153652.8891;134104.9103;113858.549;93220.85859999998;74118.7872;56676.110100000005;40658.384;25687.493899999998;13343.0928;985.8206;1301.0469;1617.7401;1848.219;2100.9192000000003;2391.2975;2712.9144;2996.5302;3246.4094;3473.5249;3698.6906;3921.1148;4134.6153;4344.7181;4531.4014;4717.6422999999995;4699.1367
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;1139801.6166;1044647.9263999998;964156.9338000001;895453.8294;832783.8862000001;775994.0066;724221.1418999999;671183.3023999998;623689.8954999999;578153.3639;532879.358;489340.6681;452730.54070000007;416103.15770000004;380074.56690000003;344523.528;309694.397;275278.0525;241111.7034;206988.0402;173510.22900000002;140440.73070000001;108135.1685;76659.1544;43395.5638;16054.0008;17535.108099999998;20060.451999999997;22616.9552;25494.255100000002;27469.4608;27078.3927;27952.0026;29167.7821;31062.7192;33058.8505;34634.7006;36144.3327;37694.4167;39274.5181;40864.7691;42458.8039
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;615024.0352000002;429963.03030000004;344822.2486;329373.515;313967.00869999995;298602.6302;283260.0564;265374.4324;248600.4606;232070.79179999998;216237.3061;200588.6468;185125.67369999998;169843.788;154741.2903;139763.84420000002;125020.8961;110451.789;96054.73849999999;81830.4183;67776.0663;53890.1315;40218.4881;26680.2411;13199.7827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;12295.032899999998;351959.9366000001;690810.5179;1029322.8170999999;1367887.0125000004;1703704.1411;2034385.4152;2359011.2979;2678284.6029;2993149.1835;3303187.6793000004;3609272.2438999997;3910727.1668999996;4207818.3613;4500413.255499998;4789063.6515;5073273.442999999;5351234.7776;5596508.102600001;5830045.290400001;6057594.739100001;6279306.612800001;6488984.2664;6691173.484799999;6881635.2963;7058978.338;6982761.6355;6907927.2973;6833407.397900001;6759681.3231999995;6688626.042599999;6621217.1711;6553036.174100001;6485931.371000001;6420649.3165;6355352.8937;6288447.5242;6220764.526799999;6153587.167400001;6085955.243900001;6018791.668800001;5953352.674399999
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;204729.4791;239638.3699;265269.7071;285765.2552;298800.8969;309284.6389;323619.6787;331194.50549999997;337761.1475000001;343500.72000000003;348832.5505;353314.48980000004;357169.36539999995;360919.94100000005;364134.3744;367048.96979999996;369844.50899999996;372437.73610000004;374829.8283;376000.90009999997;377016.86;377407.0738;376755.8764;375846.7356;374066.798;371770.5626;357634.4608;345303.49950000003;334443.53469999996;327085.2591;320863.4035;311896.182;304682.7019;297010.9652;289060.4404;281127.2319;273366.2271;266065.5472;258853.1632;251511.30059999996;244024.1935;236931.908
07;02;03;02;Chauffage;Chauffage;2.58;3792919.2879999997;3826262.7504999996;3928930.8904000004;4119229.8363999994;4402811.5504;4461874.463;4746626.061500001;5087806.971299999;5507511.357900001;5942641.222999999;6373562.599800001;6798267.911600001;7222923.322799999;7643800.737900001;8059741.584500001;8471872.983700002;8878838.550999999;9280298.246299999;9671998.5545;1.00621513528E7;1.0443321488099998E7;1.0816020003900003E7;1.11685802595E7;1.15053528609E7;1.1820102562300002E7;1.21111694116E7;1.2167764810399996E7;1.2167805136100002E7;1.2132758829399997E7;1.2067409427599996E7;1.20176720346E7;1.1923528724000001E7;1.183482765E7;1.1765563433E7;1.1685893917400002E7;1.1597127922399998E7;1.15137911808E7;1.1424826104499998E7;1.1330950567300001E7;1.12339007361E7;1.1130788724700002E7;1.1028035798099998E7
07;02;03;02;Climatisation;Climatisation;2.58;2389481.0689999997;2434496.381;2475364.1931000003;2518537.6728;2559770.0227000006;2602960.0727999997;2643279.793;2680195.8104;2717650.1473;2750361.8874;2779297.8481;2808509.8133999994;2791997.4745;2774395.8882999998;2755695.2375;2728940.2399;2722904.4562;2718762.9444;2716003.7178;2714951.9309;2715363.8488999996;2717532.5554000004;2709841.8617000002;2701745.5524999993;2693468.8438999997;2684973.0435;2676068.9068000005;2680557.8702000002;2684899.3954;2689090.5051999995;2692942.6584;2698023.3370000003;2689458.7819000003;2680544.2271;2671452.5069999998;2662013.3707;2652436.7645;2657046.3907;2661722.5406;2666336.6017;2670913.1065;2675551.5901
07;02;03;02;ECS;ECS;2.58;2865501.95;2875509.1387;2890804.5213;2910857.792;2931915.8257999998;2951297.5272;2972850.7365999995;2968648.9062;2965761.2716;2962692.5571999997;2958830.0178;2956015.335;2928694.1158;2907477.7059;2885496.5467000003;2862768.037;2821992.3486;2780351.8792999997;2738313.9009999996;2721816.5555999996;2705025.8094000006;2687489.6909999996;2656936.0257;2626386.9647999997;2621803.0284000007;2612397.0399;2603014.5130000003;2594156.7659;2587043.5467000003;2579860.9276000005;2573133.8256000006;2549591.1591999996;2518179.0582999997;2491370.5633;2478119.1740999995;2463882.023;2451114.4126000004;2436267.414;2422135.8819999993;2408189.0694;2395265.0726999994;2382712.5258
07;02;03;02;Eclairage;Electricité Spécifique;2.58;8746517.409;8612956.3467;8521796.9916;8467065.3691;8415461.192499999;8358148.823900001;8312043.189800001;8253857.2727;8202441.499299998;8152454.0749;8100936.510900001;8050219.467300001;8003869.436399999;7958156.1004;7912462.9127;7868176.713499999;7814660.991799999;7765863.7853999995;7719595.288700001;7673359.2728;7626749.4821;7582399.9358;7538875.6087;7494470.8423999995;7449530.5236;7410610.431299999;7370849.9799;7331917.782699999;7294000.2965;7256352.740999999;7219023.6408;7248223.6729;7065577.152000001;6935574.304799999;6877375.8417;6828266.4929;6758555.841699999;6711415.67;6670591.9452;6633421.4023;6598389.687600001;6562319.4935
07;02;03;02;Ventilation;Electricité Spécifique;2.58;266133.5043;255151.4778;244220.17779999998;233297.0258;222447.90360000002;211683.2935;200908.6336;190074.9866;179286.9039;168538.9069;157822.08229999998;147112.92660000004;136459.19569999998;125812.7578;115215.02720000001;104642.38739999999;94093.6502;83564.32800000001;73126.6762;62771.90150000001;52405.2296;41995.23299999999;31457.362399999998;20988.7277;10592.821;226.6895;265.1925;303.9277;332.8895;364.7265;401.3193;442.2119;478.47839999999997;510.74519999999995;540.3821;569.9418000000001;599.3436;628.0289;656.4718;682.155;707.7855000000001;706.3614
07;02;03;02;Ventilation;Electricité Spécifique;2.58;645796.8467;626119.8230000001;605274.1728000001;583144.3737000001;560641.9624000001;538647.1022;516911.03750000003;494033.0874;470634.54750000004;445931.55189999996;421262.74340000004;397456.856;372993.18499999994;348524.51039999997;323984.43380000006;299412.9644;274752.65900000004;250111.849;224972.0409;199746.8287;174509.42879999997;149012.01380000002;123379.51009999998;97977.6933;72782.1595;48022.038;47559.632399999995;49323.494300000006;51645.1228;53999.9457;54552.8441;54390.193699999996;54688.6537;54828.886;56390.0703;58424.6667;59179.80529999999;59636.3024;60159.214100000005;60966.3308;61897.8578;62807.5048
07;02;03;02;Ventilation;Electricité Spécifique;2.58;216079.8514;214400.42449999996;208676.2106;199302.40480000002;189956.69629999998;180638.9795;171350.63669999997;161979.59979999997;152648.7011;143354.06;134103.1575;124891.87120000001;115728.84760000001;106603.5878;97515.96569999999;88471.56079999999;79458.2494;70482.1954;61540.050500000005;52638.60160000001;43774.02650000001;34946.2086;26156.15720000001;17401.8475;8683.1649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;03;02;Ventilation;Electricité Spécifique;2.58;80977.17679999999;107964.09010000002;138933.9112;172543.5869;209627.8571;247473.7304;281455.8724;318680.0694;356263.787;395196.8754;434299.59650000004;472663.99809999997;510602.0324;548550.5179000001;586500.5562;624472.4960999999;662409.3054000001;700306.1784;737733.2615000001;775526.6455999999;813105.595;850448.3971999999;887045.4934999999;923035.1788;958072.058;992674.2383999998;999993.1645;1002447.2;1002848.4822000002;1000978.4759000001;999542.5678999998;999201.5937000001;997644.0173000001;996389.222;994112.4116999998;991709.5427999999;990224.7400999999;988771.7738;987177.0538999999;985263.4042000001;983179.322;981201.7055
07;02;03;02;Ventilation;Electricité Spécifique;2.58;76823.3556;92665.4089;105356.99110000001;116185.0728;123455.90860000001;129819.57340000001;138609.78310000003;144422.77820000003;149909.64609999998;155180.99550000002;160293.17130000002;165151.6114;169847.1943;174502.00160000002;179124.44290000002;183695.6865;188259.3393;192810.2582;198290.2983;203429.613;208719.1228;214255.4323;220033.38279999996;226063.10530000005;232429.2298;238647.58010000002;229417.9043;222827.87519999998;217744.4187;214898.01570000005;213416.28830000001;211553.0158;210456.01239999995;209222.41599999997;207596.5447;205627.76419999998;204024.82869999998;202695.4509;201445.4723;200236.99380000003;199079.2554;197868.9511
07;02;03;03;Chauffage;Chauffage;1.0;1.211194776E7;8475659.048500001;6802013.7243;6497267.0152;6193354.1275;5890272.050000001;5587621.442200001;5234806.4701000005;4903918.7368;4577850.1658;4265515.4155;3956827.2117999997;3651803.292;3350350.6615999993;3052437.3869;2756994.9713;2466173.817400001;2178782.4153;1894784.3153000001;1614193.8286000001;1336956.1919;1063040.9341000002;793353.0508000001;526296.4229;260385.7759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;03;03;ECS;ECS;1.0;1869184.0769999998;1749060.8027999997;1640675.9245;1540572.6439999999;1441858.2034999998;1342235.6527000002;1245044.4009;1145513.8207;1047151.5417;949768.7219;852166.1865000001;755113.2052000001;657107.4116;559062.2986;461022.44350000005;362952.4362;336785.9062;313620.1041;293620.4105;273785.92829999997;253293.5454;233415.6968;214952.7024;196806.33160000003;179048.63840000003;160585.41489999997;142090.8327;124924.2387;107794.9095;90657.3736;73514.1841;76836.9821;76627.7172;73742.35530000001;70780.5111;68462.5366;65508.349599999994;62721.5063;59629.179800000005;56202.5949;53395.231799999994;50568.695500000016
07;02;03;04;Chauffage;Chauffage;1.0;4.357530892E7;4.09273893875E7;3.85878729718E7;3.64510347375E7;3.44738312033E7;3.2662365475199997E7;3.1016778445E7;2.9165179585300006E7;2.74709705263E7;2.5813186675300006E7;2.4202002429399997E7;2.26359597968E7;2.1231765798199996E7;1.98204154092E7;1.8427953770800002E7;1.7048327891E7;1.5692857504000003E7;1.43511014714E7;1.2980204564600002E7;1.16166442166E7;1.0284667202199997E7;8969948.3888;7687008.9187;6432296.176399999;5174228.723599999;4078133.4207000006;3918068.7692;3822445.9791;3789753.4845000007;3751125.6683000005;3658574.4361;3497979.3545;3410404.4474;3369652.3139;3370522.5831;3379071.7524999995;3387857.1342;3400174.4694;3432488.827;3474596.5269;3539818.5543;3618928.6824000003
07;02;03;04;ECS;ECS;1.0;9912681.14;9971189.820500001;1.0019130373300001E7;1.0057540603500001E7;1.00963993958E7;1.01360794661E7;1.01739179985E7;1.01883208884E7;1.0209593512799999E7;1.0230300514E7;1.02504269948E7;1.0271789949099999E7;1.0277883753E7;1.0283685259499999E7;1.0289526136400001E7;1.02951486789E7;1.02789747286E7;1.0261293330200002E7;1.02450054605E7;1.02290683321E7;1.0212402232900001E7;1.0193824698100002E7;1.01823218246E7;1.0171251509600002E7;1.0162502876E7;1.01491527882E7;1.01350064441E7;1.0136233638700001E7;1.01381635032E7;1.01400745669E7;1.0141756404E7;1.01864579119E7;1.01376552488E7;1.0097494071800001E7;1.00810586295E7;1.0068976947300002E7;1.0046656162899999E7;1.0038152763600001E7;1.0028596054599999E7;1.0021282045599999E7;1.0014528538499998E7;1.0007979971099999E7
