branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;05;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32872.2593;82148.9093;134262.11479999998;189643.2913;252867.6878;252343.29919999998;251820.016;251297.82719999994;250776.7299;250256.722;249736.3757;249217.03029999998;248698.8028;248181.6131;247665.5445;246944.2311;246224.9746;245507.8254;244792.71799999996;244079.7051;243612.40310000003;243146.0234;242680.488;242215.865;241752.1393;241289.3381;240827.3915;240366.33620000002;239906.1594;239446.84389999998;238988.4013;211094.8546;175807.3897;208992.5702;271480.97760000004
07;05;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81710.8119;163075.6262;245395.76270000002;327915.94380000007;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;412053.01050000003;401572.6137;392150.4836;382617.76619999995;373061.8714;363318.7537;363318.7537;363318.7537;363318.7537;363318.7537;363318.7537;363318.7537;363318.7537;363318.7537;363318.7537;363318.7537;356381.65780000004;349652.8143;342871.0679;336290.47740000003;329392.9792
07;05;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;230797.389;462417.383;694720.1630000002;927787.8999999999;1161502.344;1395799.876;1630476.5149999997;1865677.8479999998;2101468.773;2337882.892;2331073.8569999994;2324284.31;2317514.5890000006;2310764.315999999;2304033.702;2297322.78;2290631.3380000005;2283959.5500000003;2277307.0489999996;2270674.529;2264060.659;2257466.529;2250891.264;2244335.313;2237798.238;2231280.7499999995;2224782.1160000004;2218301.9669999997;2211840.921;2205398.8380000005
07;05;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42718.222;85436.446;128018.926;171269.028;213680.9932;255877.3279;298689.6491;339716.5124;382904.264;423966.1554;423966.1554;423966.1554;423966.1554;423966.1554;423966.1554;658854.9805000001;893769.8051;1127814.6295999999;1365748.3169999998;1598468.2876;1829469.1138000002;2064880.7881999998;2290702.6787;2527814.5059;2753790.5271;2753790.5271;2753790.5271;2753790.5271;2753790.5271;2753790.5271
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2300.0962;4689.663;7145.0624;9685.921900000001;12308.0935;15006.304499999998;17772.5438;20611.9444;23517.0624;26506.4914;26429.289099999995;26352.3105;26275.558100000002;26199.0281;26122.7221;26072.7114;26022.794;25972.973800000003;25923.248799999998;25873.6176;25824.081799999996;25774.641600000003;25725.2941;25676.0438;25626.885799999996;25577.8228;25528.856400000004;25479.9816;25431.2008;25382.511899999998
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101.2799;5914.7971;8464.4859;10690.546900000001;12674.713000000002;14428.585599999999;15963.6344;17293.591300000004;18433.2464;19404.640499999998;19309.387299999995;19214.601100000003;19120.2812;19026.424;18933.0276;18840.088600000003;18766.4114;18693.0216;18619.9187;18547.1015;18456.0586;18383.831000000002;18311.860399999998;18240.1452;18168.685600000004;18115.617599999998;18062.6794;18009.873799999998;17957.231399999997;17904.016799999998
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;240.83939999999998;464.5915;669.2873000000001;853.9829;1018.0126;1160.2163;1281.7770999999998;1383.3799;1465.9638000000002;1454.1292999999998;1448.4424;1442.7778;1437.1356;1430.0811;1423.0612;1416.0759;1409.1246999999998;1402.2072;1395.3245000000002;1388.4752;1381.6591;1374.8772000000001;1368.1282;1361.4124999999997;1354.7296000000001;1348.0795;1341.4622000000002;1334.8769;1328.3244;1321.8043
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227525.1422;456081.7144;684897.6830999999;914087.4194999998;1143505.5639000002;1373094.6488;1602791.1195000003;1832541.3025000002;2062315.9971999996;2292306.3081;2285629.48;2278972.3816;2272335.0834999997;2265716.5196;2259117.7604;2252537.6993;2245977.1944999998;2239435.4311;2232913.0621999996;2226409.3224;2217702.5191;2209029.7547;2200390.9616;2191785.9624;2183214.58;2174676.6212;2166172.1837999998;2157700.9782;2149262.973;2140857.944
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12779.960200000001;25647.2927;38588.2971;51605.40819999999;64694.334200000005;77850.03779999998;91062.07069999998;104336.83729999997;117678.5562;131097.04779999997;130715.22309999999;130334.5024;129954.88489999999;129576.36239999998;129198.94230000002;128822.6353;128447.41250000002;128073.2896;127700.26089999998;127328.32289999998;126957.46800000001;126587.69550000003;126218.9869;125851.35950000002;125484.79499999998;125119.3213;124754.90970000003;124391.5404;124029.23270000001;123667.99610000002
07;05;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;418627.16790000006;842319.7692;1269915.1017;1702748.4401999998;2141489.5405000006;2585519.1178;3035207.1096;3490518.896;3951689.516499999;4419733.387699998;4406860.1944;4394024.7606;4381227.2111;4368466.2603;4355743.1162;4343056.327700002;4330407.052800001;4317794.1914;4305218.4365;4292678.757900001;4275891.4277;4259169.761000001;4242513.468700001;4225922.418399999;4209396.170999999;4192934.4648999996;4176537.3688000008;4160204.2336999997;4143935.137800001;4127729.495699999
07;05;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;622667.4823;1256326.5145;1904331.874;2561599.6172;3240208.7588;3935865.5746;4622252.3123;5336018.439900001;6052598.478399999;6805503.016899999;6805503.016899999;6805503.016899999;6805503.016899999;6805503.016899999;6805503.016899999;6824563.593;6843136.581300001;6861287.141199999;6878844.077099999;6896091.263800001;6865562.7458999995;6834792.2135;6802119.9541;6768642.9709;6732759.7435;6732759.7435;6732759.7435;6732759.7435;6732759.7435;6732759.7435
07;05;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;413260.0297;768667.6387999998;1122945.9248000002;1482778.7633;1835638.4505;2186704.1485;2542894.7064;2884230.5831;3243544.6739999996;3585171.9621;3585171.9621;3585171.9621;3449306.9134;3371294.2853;3293529.5152;3402715.3569000005;3513414.7098;3624156.1265;3736609.0246;3849246.5590000004;3956576.2503;4070816.5138999997;4255676.305;4450272.8105;4613272.9473;4594485.5105;4575757.7116;4542088.644099999;4508150.2223000005;4475748.1303
07;05;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886640.4689000002;1776141.2727000003;2668518.6821;3563791.7531;4461975.3473000005;5363086.821199999;6267140.5169;7174153.259300002;8084139.169000001;8997116.5363;8997116.565200001;8997116.565200001;8997116.565200001;8997116.565200001;8997116.565200001;8642460.414500002;8286660.034599999;7929709.0445;7571599.7861;7212326.333699999;7032104.007900001;6851293.2772;6669890.6545;6487893.535100001;6305298.017700001;6305298.017700001;6305298.017700001;6305298.017700001;6305298.017700001;6305298.017700001
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9417.908099999999;19229.2343;29351.0803;39870.605;50773.261;62031.474200000004;73627.57639999999;85585.1038;97864.3012;110556.13460000002;110556.13470000001;110556.1346;110556.13509999998;110556.13500000001;110556.13470000001;110556.13489999999;110556.1348;110556.13470000001;110556.1345;110556.1347;110556.1347;110556.1352;110556.13470000001;110556.135;110556.13510000001;110556.1351;110556.13509999998;110556.1353;110556.13509999998;110556.1351
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31006.940299999995;59442.830500000004;85851.44380000002;109961.2253;132016.416;152107.0737;170230.14380000002;186428.87140000003;200727.54419999995;213014.0253;213014.0255;213014.02539999998;213014.02649999998;213014.027;213014.02740000002;213014.02719999995;213014.0262;213014.02719999998;213014.02709999995;213014.02770000006;213014.02700000003;213014.02640000003;213014.02650000007;213014.02790000002;213014.0278;213014.02949999995;213014.02980000002;213014.0299;213014.03059999997;213014.02940000006
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.3467999999998;2331.9867;3374.249599999999;4325.698300000001;5182.815799999999;5942.693700000001;6602.1386999999995;7168.199899999999;7643.759600000001;7643.7597;7643.759800000001;7643.759800000001;7643.7599;7643.7598;7643.759800000001;7643.7599;7643.7599;7643.759900000001;7643.7597000000005;7643.7597;7643.7598;7643.7597000000005;7643.7597;7643.759500000001;7643.7597;7643.7598;7643.7597;7643.759599999999;7643.7597;7643.7596
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;349363.9273999999;701811.5093;1056948.2091;1414953.2015;1775616.7765000002;2138902.1677999995;2504820.268299999;2873334.1017;3244442.7002000003;3618497.9507999998;3618497.9513999997;3618497.9519000007;3618497.9522;3618497.9529999997;3618497.954;3618497.9525000006;3618497.9548999993;3618497.9542000005;3618497.9571;3618497.9546999997;3618497.9577;3618497.9587999997;3618497.9605;3618497.9609000003;3618497.9606;3618497.9628999997;3618497.9645000016;3618497.9652999993;3618497.966000001;3618497.9665
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56389.6191;113392.13610000002;170961.18149999998;229115.3128;287845.88159999996;347138.6335;407014.356;467444.2183;528449.7154;590093.0919000001;590093.0924000001;590093.0919000001;590093.0924999999;590093.0924000001;590093.0926;590093.0921000001;590093.0929;590093.0928000001;590093.0930000001;590093.0925;590093.0922999999;590093.092;590093.0923000001;590093.0928000001;590093.0933999999;590093.093;590093.0934;590093.0939;590093.0937;590093.0935000001
07;05;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4730.2315;9124.907;13145.3454;16772.9864;19994.7484;22787.838600000003;25175.553499999995;27171.247900000002;28793.373700000004;28560.925699999996;28449.2289;28337.977400000003;28227.157600000006;28088.595100000002;27950.7137;27813.5108;27676.980199999998;27541.118799999997;27405.9288;27271.3958;27137.5277;27004.3164;26871.7589;26739.852499999997;26608.593299999997;26477.9774;26348.0044;26218.6678;26089.9676;25961.901599999997
07;05;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221455.81939999998;425346.7343;614747.4089000002;788264.9288000001;945698.6476;1088157.8347;1215171.0375;1326702.1127000002;1422875.6064;1502750.7933000005;1495374.2085000002;1488033.7632999998;1480729.4135;1473460.9743999997;1466228.1494;1459030.7833;1453324.8776999998;1447641.3146000002;1441979.9947999998;1436340.8715999997;1429289.1132999996;1423696.2264999999;1418123.5777;1412571.8724000002;1407041.0333000005;1402935.7883;1398841.6661999999;1394758.8699999999;1390688.2695999998;1386611.9388
07;05;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179749.0979999998;2358318.3055;3531967.5313;4722825.859199999;5889438.8772;7048959.8671;8224231.119399998;9349362.2033;1.05325697793E7;1.1656410569E7;1.1656410569E7;1.1656410569E7;1.1656410569E7;1.1656410569E7;1.1656410569E7;1.0797462863599999E7;9939695.0947;9085827.829899998;8219765.184900001;7371653.7345;6529014.869700001;5675251.7254;4858220.3113;3999340.2159;3183862.2622;3183862.2622;3183862.2622;3183862.2622;3183862.2622;3183862.2622
07;05;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31455.536400000005;63803.9954;96797.43040000001;130823.1745;165757.0233;201535.4575;238040.5149;275359.8198;313380.07940000005;352274.0496;351248.0243;350224.9918;349204.9325;348187.8284;347173.7418;346509.0714;345845.6687;345183.5652;344522.7118;343863.0863;343204.76080000005;342547.7025;341891.8775;341237.33999999997;340584.0215;339931.95430000004;339281.1845;338631.6412;337983.34510000004;337336.2929
07;05;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39330.0157;78660.02040000001;117865.0492;157684.7492;196732.7889;235582.3014;274998.94080000004;312771.733;352534.0227;390339.0712;390339.0712;390339.0712;390339.0712;390339.0712;390339.0712;386980.67299999995;383622.28580000007;380274.5687;376874.3465;373540.0367;370222.6885;366856.9118;363631.51249999995;360236.2092;357008.05869999994;357008.05869999994;357008.05869999994;357008.05869999994;357008.05869999994;357008.05869999994
07;05;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192855.6303;385202.6665;576972.9356;768057.2240999998;956839.6818;1144836.0443000002;1332041.8567000001;1518471.9343;1704073.3021999998;1888883.3555999997;1883381.1805999998;1877895.9757;1872426.5925999999;1866973.0942000002;1861534.9181000004;1856112.8715999995;1850707.0807999996;1845317.1112;1839942.4699000004;1834582.9251
07;05;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33593.247899999995;67186.4958;100672.996;134678.1015;168028.9095;201210.15780000002;234875.78809999998;267137.4157;301098.26749999996;333387.4405;333387.4405;333387.4405;333387.4405;333387.4405;333387.4405;518866.2146;704038.5582;888986.2461000001;1076882.2046;1260724.738
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2254.2018999999996;4475.161400000001;6662.584199999999;8819.823800000002;10948.0602;13070.7369;15175.274700000002;17269.5688;19348.2293;21415.110200000003;21374.109999999997;21333.1906;21292.346899999997;21251.5838;21210.8983;21170.290800000002;21129.7598;21089.305399999997;21048.9299;21008.6306
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.8448;1720.0892;2482.8413;3129.7044999999994;3729.8138;4287.4177;4811.1878;5300.675000000001;5758.3778999999995;6184.5539;6154.1956;6130.128299999999;6106.1557;6082.2763;6058.4905;6040.8447;6023.2497;6005.7062000000005;5988.2147;5970.7731
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1609;65.90209999999999;65.64439999999999;65.3221;65.0015;64.6824;64.365;64.049;63.7346;63.4217;63.1104;62.8006;62.492399999999996;62.185599999999994;61.8803;61.5765;61.2743;60.9735;60.6742;60.376400000000004
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191799.5094;383503.23679999996;575098.6746999999;766613.2407000001;958086.7248000001;1149411.3680000002;1340594.5696999999;1531608.3163999997;1722465.2260000005;1913150.8940000003;1905669.3947999997;1898216.8883000002;1890793.5746000002;1883399.5117;1876034.0133999994;1868697.5236999998;1861389.6216999998;1854110.445;1846859.4734999998;1839636.9761
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10818.576400000002;21617.208700000003;32386.8076;43119.7566;53730.77859999999;64298.527;74821.7291;85301.02200000001;95731.90860000001;106116.1837;105807.0724;105498.92069999999;105191.65170000002;104885.2826;104579.7698;104275.15659999999;103971.46620000002;103668.6583;103366.71410000003;103065.6254
07;05;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392718.9468000001;787949.9842999999;1184781.0969000002;1583441.5821;1983078.0336000007;2383365.590700001;2784040.5903;3184735.8854;3585333.5078000003;3985684.749700001;3970098.4887;3954572.5581000005;3939107.6191000007;3923703.3922999986;3908358.8349999976;3893074.5874999994;3877850.050000001;3862685.131400001;3847579.2294000005;3832532.5881000003
07;05;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531698.6919;1072099.8509;1613215.6554;2168633.3334999997;2719333.1259999997;3273504.5648;3842322.9573999997;4433246.2574;5025912.6662;5596165.408600001;5596165.408600001;5596165.408600001;5596165.408600001;5596165.408600001;5596165.408600001;5609778.798999999;5623615.160800001;5637469.798700001;5651690.5554;5665790.5758
07;05;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272802.7379;545605.5738;817541.5244999999;1093688.9333;1364522.9597999998;1633980.031;1907370.6342;2169359.6771;2445147.7163000004;2707360.4702;2707360.4702;2707360.4702;2688884.1714000003;2670407.7746;2651990.0732;2780985.0318;2911449.2496;3040953.5797;3172066.6508000004;3301817.3648
07;05;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;784422.8296999999;1571054.8556000001;2359906.4853;3150987.4463;3944312.7737000003;4739892.0707;5537733.610599999;6337848.056000001;7140248.755099999;7944944.328900002;7944944.2925;7944944.2925;7944944.2925;7944944.2925;7944944.2925;7788059.7146000005;7630733.2569;7472962.9059999995;7314746.733999999;7156081.641300002
07;05;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9971.7826;19853.6383;29645.1572;39361.373100000004;48995.38910000001;58606.27780000001;68166.4381;77708.425;87207.3684;96678.4846;96678.48460000001;96678.4848;96678.4845;96678.4848;96678.48490000001;96678.48450000002;96678.4848;96678.48449999999;96678.4843;96678.48419999999
07;05;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10792.8234;20817.0098;30067.390000000003;38308.4147;45903.19470000001;52920.9534;59424.02909999999;65461.37099999999;71071.4687;76263.98379999999;76263.9844;76263.98450000002;76263.9844;76263.9842;76263.9856;76263.98560000001;76263.9863;76263.98640000001;76263.9861;76263.98559999999
07;05;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;363.8461;363.8461;363.846;363.846;363.846;363.846;363.846;363.846;363.8461;363.846;363.846;363.846;363.846;363.84590000000003;363.84590000000003;363.846;363.846;363.846;363.846;363.84590000000003
