branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;06;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1935.9428999999998;3731.987;5307.994999999999;6759.459800000001;8093.225599999999;9314.697;10427.5296;11364.694499999998;12214.5938;12980.0462
07;06;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135342.9;270685.799;406028.68879999995;544078.4687;680098.0687;816117.6858;954857.6822;1088537.7582;1230047.664;1365352.9033999997
07;06;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.7919;84.8155;129.1172;174.761;221.6961;269.99150000000003;319.595;370.56100000000004;422.9493;476.7177
07;06;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4489.4039;8978.8078;13468.213;18047.405000000002;22559.256699999998;27071.108800000005;31673.1973;36107.445;40801.4127;45289.5692
08;01;01;01;Chauffage;Chauffage;1.0;87294.61;84502.58;81719.97;78946.76999999999;76182.93;73428.44;70683.28;67888.4;65107.57;62340.77;59587.92;56848.95;54065.65;51302.03;48557.969;45833.388;43128.141;67365.861;97246.957;135892.158;175847.511;233254.7386;322111.95029999997;412405.5101;504502.82420000003;597586.4881;701062.8383;805404.0732;911187.0363;1020603.8103;1128161.5741;1234528.9001;1339636.0081;1444482.1720999999;1550321.3183;1655944.8289;1761966.6523;1842293.9571;1922546.6257;2000718.0505;2017037.064;2031294.2681
08;01;01;01;ECS;ECS;1.0;11096.21;10648.3528;10200.1362;9754.254799999999;9308.5424;8862.3876;8414.0779;7944.652599999999;7473.3179;7005.6630000000005;6538.5458;6066.9552;5582.5204;5092.4192;4609.8473;4119.7462;3938.1501;3746.6405000000004;3553.6996;3376.9562;3204.5319;3037.0755;2885.1338;2733.7581;2559.1218;2402.911;2247.9317;2120.7772;1995.6004;1859.8674999999998;1722.3188;1655.4774;1589.4146;1527.568;1456.6413;1383.2499;1307.3064;1237.6167;1166.9960999999998;1109.6837;1041.8722;972.8855000000001
08;01;01;02;Chauffage;Chauffage;2.58;297926.79;288238.896;278554.8738;268893.4362;259293.7981;249760.4391;240328.3038;230725.5981;221166.89239999998;211654.812;202163.8782;192716.7045;183108.7633;173571.9585;164106.1705;154710.5789;145395.73619999998;136120.9376;126905.8132;117787.0592;108617.4505;99549.2865;90428.4779;81469.04919999998;72826.8033;64199.824100000005;55504.8166;47182.2058;39051.3379;31020.6653;23160.580800000003;15370.7562;7608.0078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;01;02;Climatisation;Climatisation;2.58;248822.232;247314.2512;245806.2804;244298.29979999998;242790.32919999998;241282.3566;239774.294;237009.6403;234244.9468;231480.2621;228715.5721;225950.8818;222596.566;219090.20320000002;215429.6752;211612.8539;209783.60100000002;208051.0737;206415.98129999998;204879.0458;203440.9673;202102.4782;201119.5515;200217.5772;199397.06149999998;198658.5216;198002.4647;198396.09480000002;198775.8549;199141.5178;199492.8886;199829.7398;199037.7207;198435.6346;197816.3753;197179.74850000002;196525.53889999999;196853.858;197184.2356;197516.70369999998;197851.2649;198187.9424
08;01;01;02;ECS;ECS;2.58;200423.95870000002;200217.3418;200008.977;199812.63040000002;199617.1362;199419.36320000002;199210.5056;197275.8927;195332.3083;193406.4241;191483.14909999998;189538.33380000002;185882.9719;182905.5888;179962.6876;176986.9473;173674.51189999998;170316.9877;166962.34110000002;165421.8899;163895.308;162387.4282;160004.7577;157608.1153;156856.5733;156151.2322;155452.8523;154807.88319999998;154194.1159;153540.8293;152845.3716;152038.8699;149917.0166;148219.734;147423.4806;146636.5104;145826.905;145004.3855;144180.3867;143332.4702;142535.64299999998;141740.0962
08;01;01;02;Eclairage;Electricité Spécifique;2.58;2654103.4299999997;2640634.4517;2627108.4034;2613540.1441;2600140.4089;2586793.7439;2573477.3016999997;2557768.3811999997;2542319.591;2526797.4822;2511314.7152;2496152.1418;2480652.5015;2465630.5876;2450234.4108;2435816.4611;2421219.6687000003;2407192.6151;2393215.4841;2378314.7149;2363282.8630999997;2348046.7787;2332914.7186000003;2317976.6238;2304108.782;2289078.7348;2274574.3533;2259508.13;2244700.4922;2230332.9684;2216280.2748000002;2203315.5284;2189315.1686;2176754.0669;2164113.8277000003;2151491.5614;2138888.0958000002;2126492.8829;2114005.4336;2101810.2374;2089530.7546;2077143.1678999998
08;01;01;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1743.978;3706.1995;5678.7199;7633.975;9754.4288;11876.893600000001;13966.4823;16049.1825;17971.937400000003;19821.2336;21801.5047;23826.532;25936.478000000003;27814.6976;30501.516900000002;33100.0908;35715.8271;41870.7199;47986.8627;54220.102;67792.2363;81769.13459999999
08;01;01;02;Ventilation;Electricité Spécifique;2.58;518486.963;520721.33030000003;522946.3821;525172.6871;527389.4514;529594.9826;531781.86;533508.4109;535208.6563;536913.4112;538608.3363;540269.4342;541947.7268;543583.5711;545246.3441;546857.8224;548508.4057;547448.0756;545815.7389;543393.9376;539122.8336;532878.0411;522982.2441;512861.3508;502074.39449999994;491175.42780000006;478700.0039;466097.4818;453291.8373;439587.1752;425663.3163;411463.00379999995;397267.6357;382969.7704;365550.7057;348112.87879999995;330480.12700000004;312897.7661;295325.6348;277799.3164;260322.6188;242617.3998
08;01;01;02;Ventilation;Electricité Spécifique;2.58;19581.042;18957.6086;18337.2363;17687.375500000002;17038.4401;16422.392;15808.4285;15167.7948;14512.4714;13880.2225;13267.2929;12657.4597;12050.7064;11432.270900000001;10832.4201;10235.6088;9641.8282;9051.0682;8463.3122;7878.5552;7296.7817000000005;6717.979899999999;6142.1374;5554.886399999999;4973.0836;4409.0264;3847.8682;3289.5989999999997;2720.9278000000004;2171.0825;1612.5652;1072.2491;534.7305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;01;02;Ventilation;Electricité Spécifique;2.58;76267.18299999999;73827.8575;71396.77059999999;68973.8874;66559.18639999999;64152.648199999996;61754.25809999999;59312.449499999995;56882.9162;54465.61839999999;52060.5036;49667.532100000004;47286.6506;44917.8145;42560.9742;40216.0861;37883.1072;35549.347200000004;33228.0816;30919.437299999998;28585.051099999997;26267.6417;23941.478600000002;21642.854900000002;19376.3397;17105.320600000003;14808.1016;12602.646900000002;10441.339399999999;8301.597;6210.006299999999;4129.2408;2046.3836000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;01;02;Ventilation;Electricité Spécifique;2.58;7720.289000000001;7473.362000000001;7227.270399999999;6982.0099;6737.5779;6493.9713;6251.1913;6004.0141;5758.080400000001;5513.3848;5269.9233;5027.6907;4786.6813999999995;4546.8917;4308.3165;4070.9512;3834.7911;6246.6579;9218.9462;13053.777699999999;17000.1529;22705.1171;32027.9015;41569.3178;51479.9833;61567.4268;73209.4716;85069.0367;97248.19870000001;110364.17139999999;123505.432;136741.7222;149878.61620000002;162997.0006;176237.41559999998;189588.77289999998;203121.6472;213068.9645;223048.7122;232869.39919999999;235305.4111;237568.94890000002
08;01;01;03;Chauffage;Chauffage;1.0;208532.4;201377.1597;194316.3121;187526.4968;180671.7988;174139.32390000002;167629.0001;160848.4427;154019.3787;147330.7649;140824.7885;134351.848;127773.97839999999;121106.6906;114628.8354;108196.96040000001;101810.76800000001;95469.50289999999;89173.4698;82922.4744;76716.2648;70554.5812;64383.3854;58162.671200000004;52014.2941;46026.4563;40091.535599999996;34209.2364;28260.4108;22506.3759;16701.114999999998;11083.869999999999;5516.942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;01;03;ECS;ECS;1.0;38379.5298;36327.4942;34272.7482;32235.6033;30199.7428;28160.537299999996;26105.0806;24016.4731;21913.871900000002;19838.429799999998;17766.974299999998;15662.480200000002;13560.737700000001;11417.8702;9329.6564;7186.7889000000005;6839.2278;6419.5148;5985.275799999999;5668.323;5383.474200000001;5138.3368;4904.3596;4678.725;4279.229600000001;4013.5780000000004;3762.2023000000004;3608.5131;3477.4782999999998;3258.4807;3038.5152;2916.5265;2846.9004999999997;2786.5436;2635.9677;2460.9434;2260.5661;2086.2587;1907.3334;1858.0205;1705.6594;1545.9061000000002
08;01;01;04;Chauffage;Chauffage;1.0;5304254.2;5312058.2387;5319349.5731999995;5325296.7689;5326813.1713000005;5328252.5016;5334547.2409;5330115.4109;5326434.5704;5320228.0729;5313979.0655000005;5306547.8424;5292469.8038;5278110.6707999995;5262162.7478;5247305.3229;5230626.3792;5186954.5941;5136539.7999;5075396.1119;4993085.688200001;4883657.0683;4738033.9297;4591807.4018;4446979.7248;4299416.6499;4142007.2842;3983469.9635;3824785.3675;3665844.6602000003;3508980.6774;3356244.9111;3205121.6876;3054577.0943;2887894.5269;2724659.0711999997;2561484.4790000003;2401644.3808;2247290.9702000003;2095923.3519;1946177.3079;1797848.5461
08;01;01;04;ECS;ECS;1.0;506081.9191;506165.601;506246.61120000004;506344.78369999997;506444.41860000003;506540.5562;506620.86950000003;505179.01879999996;503722.4277;502294.1226;500869.77320000005;499411.3053;496460.1102;493464.5013;490527.8611;487532.2512;484705.95009999996;481802.8519;478906.5411;476138.32200000004;473400.66000000003;470686.0208;468725.80850000004;466750.15140000003;464615.679;462624.81159999996;460618.9736;460264.4154;459884.15410000004;459477.4993;458996.01379999996;458296.84630000003;456736.5156;455242.6812;453791.6853;452351.069;450919.46880000003;450281.8845;449604.3805;448893.0379;448220.5893;447508.966
08;01;01;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17682.58;37537.38;57405.49;77023.2;97084.176;116974.4064;136333.0043;155384.9867;172592.266;188810.394;206128.11920000002;223381.23799999998;241239.3349;256758.22110000002;278433.25419999997;299015.24100000004;319518.2517;363744.5453;406859.8054;450280.11220000003;554225.2509;660095.4822000001
08;01;01;06;ECS;ECS;1.0;0.0;146.2869;292.18850000000003;440.594;589.1819;737.2944;883.0956;1019.4961000000001;1153.8494;1292.1458;1431.0211;1565.0997;1695.9968;1820.8201;1953.7153;2078.5386;2118.2067;2147.3457;2177.0834;2224.3343;2275.8284;2330.7661;2389.0975;2445.6489;2480.0401;2534.0773;2586.5299999999997;2663.2927999999997;2737.1065;2806.5286;2866.5445;2882.7354;2881.7233;2888.566;2899.3581;2911.0791;2923.5697;2945.4762;2962.299;2976.8934;2994.7331000000004;3007.5607
08;01;02;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2770.787;6028.975;9932.673;14564.712;29647.4405;48899.2956;67396.0337;85813.43389999999;105478.09099999999;124823.77780000001;143889.7965;162558.8822;180749.3205;198469.31230000002;215723.3539;232592.53230000002;248973.66580000002;264061.06070000003;277563.96109999996;290656.8666;303372.0687;315791.49879999994;327085.2775;338047.5832;348495.0746;358567.2698
08;01;02;01;ECS;ECS;1.0;549.6035;527.3913;505.5555;483.6452;460.786;439.1277;416.8949;393.7088;371.1434;348.0847;325.7657;303.608;280.57739999999995;255.668;231.39299999999997;208.8466;201.4437;191.34619999999998;181.8527;171.737;162.24220000000003;152.7484;143.5996;134.3942;125.7063;116.9591;108.1019;99.58860000000001;91.98689999999999;83.8863;75.6738;71.8;68.6928;65.5879;63.9895;62.1942;61.4045;61.4683;60.8767;61.2704;60.846199999999996;61.3584
08;01;02;02;Chauffage;Chauffage;2.58;46742.753000000004;45247.745;43757.78;42272.831000000006;40792.91099999999;39317.986;37848.057;36351.513;34862.507;33380.991;31906.944;30440.33;28949.984;27470.168999999998;26000.837;24541.921;23093.368;21655.0;20226.907;18809.014;17401.291;16003.649;14603.859;13216.367999999999;11841.097;10477.955999999998;9126.868999999999;7787.753;6460.5268;5145.1124;3841.4328;2549.4057999999995;1268.9557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;02;02;Climatisation;Climatisation;2.58;33027.736;32827.5668;32627.395600000003;32427.2244;32227.053200000002;32026.88;31826.7077;31459.7374;31092.762199999997;30725.7878;30358.8128;29991.837600000003;29546.5988;29081.178;28595.2958;28088.6668;27845.8591;27615.8919;27398.8578;27194.851599999998;27003.9685;26826.304;26695.8375;26576.1157;26467.2076;26369.179799999998;26282.101599999998;26182.0465;26232.143200000002;26280.3815;26326.7334;26371.169299999998;26293.8972;26214.385100000003;26132.6052;26048.530600000002;25962.1343;26005.489;26049.1169;26093.0189;26137.198399999997;26181.6563
08;01;02;02;ECS;ECS;2.58;25810.808999999997;26128.646800000002;26448.424300000002;26767.8164;27082.3334;27403.023100000002;27720.757100000003;27779.522399999998;27841.436799999996;27900.974199999997;27964.072600000003;28027.9487;27831.8062;27644.977600000002;27461.210799999997;27285.3501;26843.031300000002;26388.3135;25936.5421;25741.4954;25549.698699999997;25358.1117;25029.240499999996;24700.9286;24636.0559;24547.7991;24459.8839;24375.3066;24307.9949;24233.680800000002;24164.7953;24046.3002;23789.2239;23531.998799999998;23416.833700000003;23300.4767;23189.0341;23058.583599999998;22924.3396;22793.429899999996;22676.0073;22562.909499999998
08;01;02;02;Eclairage;Electricité Spécifique;2.58;352295.87;350510.979;348661.4428;346844.5514;345034.04970000003;343255.48970000003;341448.934;339330.056;337245.19200000004;335136.93789999996;332995.27890000003;330916.2738;328838.8985;326701.56130000006;324721.4573;322552.0044;320469.9094;318595.20300000004;316642.10150000005;314672.89999999997;312794.6935;310924.26019999996;308874.67809999996;306834.38259999995;304726.0561;302677.9908;300642.7518;298440.02849999996;296340.80350000004;294345.4992;292467.4282;290593.2318;288557.0867;286889.47559999995;285151.63060000003;283433.9772;281673.34249999997;279889.2342;278152.4192;276380.4717;274657.3075;272906.7352
08;01;02;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.5015;340.2291;566.6563;794.7962;1024.6153;1261.8917;1505.6714;1755.9598;2013.8491;2279.2547;2552.2411;2832.7822;3729.3524;4647.9435;5580.356;6524.2675;7595.347999999999;8680.0591;9798.8467;10936.2407
08;01;02;02;Ventilation;Electricité Spécifique;2.58;53086.43;53886.2874;54684.8612;55468.108400000005;56249.6559;57023.3992;57810.968799999995;58531.71339999999;59250.0379;59977.6394;60684.2411;61390.2766;62107.6088;62814.3218;63470.2485;64177.912000000004;64622.6352;65027.829699999995;65390.3271;65678.64820000001;65040.49450000001;64059.0956;62939.532699999996;61750.7071;60401.5649;59058.178;57736.8214;56432.5246;55097.592599999996;53822.3324;52588.7424;51412.4069;50255.5624;49154.8576;46733.3679;44322.9632;41930.6962;39554.3644;37186.3005;34834.803499999995;32490.3903;30161.7055
08;01;02;02;Ventilation;Electricité Spécifique;2.58;16612.466;16081.135900000001;15551.5988;15023.8487;14497.8788;13973.6898;13451.273000000001;12919.3987;12390.2014;11863.6685;11339.7911;10818.5565;10299.9547;9783.9766;9270.6104;8759.848;8251.679399999999;7746.093900000001;7243.0815;6742.6334;6244.738299999999;5749.3874;5256.5694;4766.2762999999995;4278.4946;3793.2183;3310.4348;2830.1381;2352.3149;1876.96;1404.0610000000001;933.6074;465.59010000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;02;02;Ventilation;Electricité Spécifique;2.58;12870.451000000001;12458.806700000001;12048.5483;11639.6749;11232.1839;10826.069399999998;10421.3286;10009.2624;9599.268100000001;9191.3371;8785.462599999999;8381.6374;7979.8514;7580.0993;7182.3715;6786.6601;6392.9579;6001.2579;5611.552;5223.832399999999;4838.0904;4454.3182;4072.5099;3692.6566000000003;3314.7504;2938.7852;2564.7519;2192.6432;1822.4523;1454.1708999999998;1087.7927;723.3095000000001;360.7146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;02;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.2511;473.2294;780.4838;1145.6956;2416.2031;4058.5306;5668.5513;7277.1331;8988.8712;10679.3824;12355.909500000002;14004.949;15616.174899999998;17192.391900000002;18732.0514;20241.693600000002;21709.1228;23061.322900000003;24399.5996;25704.088;26982.668800000003;28237.8046;29354.0835;30445.6578;31491.877800000002;32508.8573
08;01;02;03;Chauffage;Chauffage;1.0;180515.42;174741.86;168987.75;163253.08000000002;157537.76;151841.79;146165.06999999998;140385.58;134635.19;128913.75000000001;123221.15;117557.29;111801.71999999999;106086.86000000002;100412.46;94778.30000000002;89184.15;83629.29999999999;78114.132;72638.411;67201.894;61804.395;56398.552;51040.229999999996;45729.03800000001;40464.734;35246.962;30075.446;24949.839999999997;19869.879999999997;14835.213;9845.547;4900.5739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;02;03;ECS;ECS;1.0;29928.384;28324.6899;26723.8278;25122.399899999997;23513.831499999997;21914.304799999998;20310.4478;18670.5598;17035.3314;15396.4589;13763.045100000001;12130.8209;10468.846099999999;8793.151100000001;7122.141;5463.6799;5152.0851;4820.836300000001;4494.0324;4162.6671;3835.8505;3509.0442000000003;3212.0171;2914.4817;2620.4727;2325.8608;2030.1331000000002;1760.0922;1497.7244;1231.735;963.0445;901.9467;848.9304999999999;795.9467999999999;753.8936;710.4082999999999;674.239;645.9526000000001;613.0023;587.3856999999999;556.0227;531.6691
08;01;02;04;Chauffage;Chauffage;1.0;679001.8;684471.2898;689182.9948000001;693444.3527;697882.8436;702355.2372;706932.5459;710596.1083;714207.1996;717726.7743;721169.8604;724367.9923999999;726902.576;729626.8633;731840.0817000001;734365.1971;733395.9949;733113.5866999999;732444.2729;730828.1988;719072.6782;703374.9118;685644.0282000001;667247.2446;646935.0473;626734.608;606811.8875000001;587208.4045999999;567515.4176;548377.6099999999;529854.186;511965.5049;494351.3125;477352.7817;450566.78040000005;424136.7784;397906.5157;371902.35980000003;346258.4886;320781.2392;295672.56529999996;270759.4113
08;01;02;04;ECS;ECS;1.0;52045.120299999995;52531.1;53019.88;53508.085;53989.259000000005;54479.3377;54965.1656;55272.6951;55584.8687;55893.2872;56207.3523;56522.6497;56658.7152;56780.188200000004;56906.5106;57046.3699;56806.3917;56545.5106;56289.3088;56028.2064;55772.01060000001;55515.809799999995;55342.4671;55169.376299999996;55001.419700000006;54833.803799999994;54666.818300000006;54675.7924;54686.665799999995;54693.63219999999;54709.1026;54643.4151;54478.7578;54314.0356;54160.9904;54006.6307;53859.94070000001;53811.124299999996;53757.0902;53710.071099999994;53655.5049;53607.70070000001
08;01;02;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2108.043;4299.329;7146.88;10005.073;12873.393;15824.21;18845.075;21935.62;25109.039;28363.762;31700.082;35117.17;44617.308999999994;54319.12;64125.136999999995;74006.5;84754.0016;95582.1943;106670.0258;117861.34569999999
08;01;02;06;ECS;ECS;1.0;0.0;7.2139;14.8314;22.3688;28.8892;36.6969;43.8887;50.7141;58.205299999999994;65.16720000000001;72.92219999999999;80.8501;88.3666;93.8689;100.0514;108.0873;111.7576;112.5492;113.99579999999999;114.75800000000001;116.205;117.6518;118.71990000000001;119.8243;121.6133;123.4354;125.3187;127.1395;129.2929;130.9114;133.5643;134.8789;135.1645;135.44230000000002;137.3201;139.0153;141.763;145.5628;148.6513;152.71050000000002;155.7515;159.728
08;01;03;01;Chauffage;Chauffage;1.0;736492.95;711125.0708;685989.3047;660613.7437;635495.2915;610481.7012;586313.1969;561913.4702999999;537609.6925;513633.4652;489730.1355;466212.03520000004;442358.17540000007;418824.3675;395356.5974;371784.2;421826.0286;493345.91969999997;582250.7992;692652.649;817027.6136;1039420.4354000001;1283025.1416;1541605.8545;1810261.3673;2089372.5097000003;2375657.9836;2670440.1054;2966343.3912;3263589.1721;3556561.8261;3846051.6392;4129132.0664999997;4385231.3763;4711043.8985;5028255.4124;5323563.0883;5605889.963199999;5761708.8936;5893939.2067;5918030.261299999;5935176.4122
08;01;03;01;ECS;ECS;1.0;92946.407;89199.4771;85483.90460000001;81790.00200000001;78037.6891;74329.0177;70609.83309999999;66679.0724;62754.10459999999;58826.0139;54937.398199999996;51041.7987;47006.5546;42993.142100000005;38982.855800000005;34967.9357;33462.7523;31911.7442;30366.750099999997;28842.3742;27199.0288;25579.649400000002;24201.6669;22735.604;21412.5958;20100.3082;18764.1755;17549.2715;16297.4039;15017.395199999999;13730.197199999999;13248.701299999999;12724.5528;12190.4805;11655.764200000001;11155.1581;10652.4061;10192.9421;9753.079099999999;9322.2533;8916.3424;8506.9665
08;01;03;02;Chauffage;Chauffage;2.58;1614567.9;1561871.4627999999;1509200.3143000002;1456665.0424000002;1404470.9817;1352645.8229;1301408.5015;1249253.1809999999;1197342.3014;1145691.5696;1094285.49;1043021.9919;990840.0845;939085.8536;887681.1861999999;836702.571;786152.6656000001;736195.3403;686616.6835;637463.8276;588728.0821;540537.7091;492423.6046;444824.8849;397750.4081;351126.6351;304902.1438;259149.8243;214261.3524;169867.6846;126112.4816;82815.7127;40661.2571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;01;03;02;Climatisation;Climatisation;2.58;746693.5;742168.159;737642.821;733117.486;728592.104;724066.7220000001;719541.34;711244.784;702948.2390000001;694651.681;686355.0480000001;678058.453;667992.4650000001;657470.19;646485.2980000001;635031.361;629541.942;624342.804;619436.073;614823.88;610508.386;606491.736;603542.123;600835.427;598373.184;596156.938;594188.24;595369.532;596509.171;597606.534;598660.9809999999;599671.859;597913.994;596105.153;594244.725;592332.088;590366.643;591352.919;592345.407;593344.158;594349.194;595360.57
