branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;04;03;04;Cuisson;Cuisson;1.0;9.8632330456E7;9.4456460903E7;9.0357953914E7;8.643727330399999E7;8.268671245E7;7.909887933E7;7.566673420199999E7;7.231826611E7;6.9117981866E7;6.6059315651E7;6.3135990934E7;6.0342026753E7;5.7495693879999995E7;5.4783608361E7;5.2199439318E7;4.9737166067E7;4.7391052651E7;4.5155596554000005E7;4.3025601129999995E7;4.0996132774000004E7;3.9062313991E7;3.7219714749E7;3.5417521004E7;3.3702574078999996E7;3.2070654225E7;3.0517784364E7;2.9040128963E7;2.7634002402000003E7;2.6295995773000002E7;2.5022721158E7;2.3811086242E7;2.265807653E7;2.1560820068E7;2.0518424924000002E7;1.9524942625E7;1.8579561942E7;1.7679963684E7;1.6823927417E7;1.6009336208999999E7;1.523418176E7;1.44965620348E7;1.3794654158E7
06;04;04;01;Autre;Autre;1.0;0.0;311102.7247;615906.8669;909396.5406;1190204.7834;1457919.073;1712511.8176000002;1655427.6267;1600246.7759999998;1546905.3243;1495342.0915;1445497.4387;1392495.713;1341437.6072;1292251.5965;1244868.9372;1199223.6871;1155252.155;1112892.8310000002;1072086.7961;1032776.9726;994908.3635;958428.5031;923286.1165;889432.2097;856819.6896;825403.024;795138.2614;765983.2012;737897.1135000001;710840.9090999999;684776.7596999999;659668.1473;635480.2249;612179.3561;589732.8548999999;568109.2059000001;547278.4844000001;527211.6762999999;507880.5579000001;489258.2159;471318.7776
06;04;04;01;Cuisson;Cuisson;1.0;0.0;408509.8325;795132.0798000001;1147521.0527;1463607.6084999999;1744031.4194;1990453.4671;1857756.3786999998;1733905.9243;1618312.3355;1510424.6930999998;1409729.5662;1314102.8666;1224962.8475;1141869.5039000001;1064412.7451;992210.0944999999;924905.1078;862165.7226;803682.1674;749165.6013;698347.2627000001;650626.9583;606167.5278;564746.1322000001;526155.0401;490201.0268;456703.8943;425495.88070000004;396420.37139999995;369331.6151;344093.87460000004;320580.894;298674.5818;278265.1743;259250.4084;241534.97960000002;225030.1185;209653.03459999998;195326.7634;181979.4076;169544.13760000002
06;04;04;02;Autre;Autre;2.58;0.0;419443.5031;1155867.0621;2355794.1604999998;4051481.8232000005;6245121.2031;8927187.2795;1.05256888813E7;1.2040614534E7;1.3476566487E7;1.4837889461E7;1.6128670759E7;1.7122836781999998E7;1.8051978419E7;1.8919755463E7;1.9729622504E7;2.0484846537E7;2.1188503862999998E7;2.1843488704E7;2.2452542292999998E7;2.3018249893E7;2.3543035594E7;2.4029196919E7;2.4478913325E7;2.4894219213E7;2.5277048333E7;2.5629213765E7;2.5952448055E7;2.6248367491E7;2.6518503123E7;2.6764303065E7;2.6987129183E7;2.7188277696E7;2.7368959108E7;2.7530326277E7;2.7673466445E7;2.77994064E7;2.7909110724E7;2.8003505454E7;2.8083444525E7;2.8149747836E7;2.8203193963E7
06;04;04;02;Bureautique;Electricité Spécifique;2.58;0.0;466048.2295;942856.2854;1432999.6505;1937584.9611;2457371.1265000002;2992982.8677;3022912.8869999996;3053142.383;3083673.5456;3114510.8182;3145656.9221;3082743.5825000005;3021088.4970999993;2960666.1744;2901451.7515999996;2843421.3685;2786552.7922;2730822.1328000003;2676206.1381;2622682.3674;2570228.7997;2518824.3143;2468448.1017;2419079.2616;2370698.214;2323284.4793000002;2276818.4882;2231281.8712;2186656.4893;2142923.2038;2100065.0758;2079064.0812999997;2058273.0694;2037690.6892000001;2017314.1896000002;1997140.9195;1977169.4281000001;1957398.1742000002;1937824.5069;1918445.8653;1899261.8185
06;04;04;02;Cuisson;Cuisson;2.58;0.0;1081837.8602;2260951.3120999997;3576873.9864;5038838.2039;6648109.9693;8402832.072;8833989.3098;9243864.0465;9633565.022799999;1.0004138748399999E7;1.03565735089E7;1.0607926763500001E7;1.08418836153E7;1.1059391327300001E7;1.12613480382E7;1.14486011623E7;1.16219487894E7;1.1782149892E7;1.1929918317E7;1.2065929495E7;1.2190822439E7;1.2268740223E7;1.2336838808E7;1.2395683671E7;1.2445810272E7;1.2487726059E7;1.2521906566E7;1.2548804914E7;1.256884821E7;1.2582437552E7;1.2589954827E7;1.2591760309999999E7;1.2588194868E7;1.2579579157E7;1.2566221127E7;1.2548406119E7;1.2526405566E7;1.2500476893E7;1.2470864921E7;1.243779876E7;1.2401497617E7
06;04;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;2609870.0852;5236497.7917;7871414.6043;1.05118956971E7;1.31566671608E7;1.58050328574E7;1.5699665102400001E7;1.5594999884899998E7;1.54910321688E7;1.53877590818E7;1.5285174882700002E7;1.5183273831799999E7;1.50820530592E7;1.49815068256E7;1.48816293861E7;1.47824178734E7;1.4683869416E7;1.45859782739E7;1.4488738706200002E7;1.4392147842E7;1.42961999415E7;1.42008921332E7;1.41062186787E7;1.4012176707199998E7;1.3918763347299999E7;1.38259728579E7;1.3733799497E7;1.36422403944E7;1.35512926801E7;1.34609506155E7;1.3371211329200001E7;1.3282069078899998E7;1.31935209958E7;1.31055641686E7;1.3018192998200001E7;1.29314044327E7;1.2845195677700002E7;1.27595610262E7;1.2674497516099999E7;1.2589999528E7;1.2506067002E7
06;04;04;02;Process;Electricité Spécifique;2.58;0.0;1677773.6261999998;3377505.559;5099526.2789;6844169.3226;8611776.2734;1.04026904462E7;1.04026904462E7;1.04026904465E7;1.0402690447900001E7;1.0402690447900001E7;1.0402690447900001E7;1.03333385506E7;1.026444858E7;1.01960193341E7;1.01280455101E7;1.00605248086E7;9993453.9263;9926832.463399999;9860652.0169;9794915.4861;9729617.569400001;9664752.7659;9600321.073199999;9536318.9904;9472742.2165;9409591.4507;9346859.5896;9284547.2331;9222650.0801;9161167.0282;9100093.576200001;9039426.3237;8979163.2686;8919302.1096;8859839.4467;8800771.9776;8742098.7008;8683819.1154;8625927.118999999;8568420.211399999;8511297.3914
06;04;04;03;Autre;Autre;1.0;0.0;3791123.2550000004;7404395.2675;1.07352590473E7;1.3763875964E7;1.6492760045E7;1.8933047534E7;1.7797065398000002E7;1.6729237278E7;1.5725484273E7;1.4781954403E7;1.3895036203E7;1.3052069385E7;1.2260244464E7;1.1516455621199999E7;1.08177898332E7;1.0161510762400001E7;9545046.0518;8965980.0214;8422044.2605;7911107.0291;7431166.6479;6980343.1976;6556870.0153;6159087.3901;5785435.8606;5434453.8097;5104763.1663999995;4795073.398800001;4504171.5145;4230917.1557;3974242.5393000003;3733138.7636;3506660.4274999998;3293922.6073000003;3094090.5552;2906382.9883999997;2730062.3774;2564439.0554;2408863.5342;2262726.1662;2125453.9016
06;04;04;04;Autre;Autre;1.0;0.0;2209590.9289;4374446.6701;6458941.1419;8453367.372200001;1.03547936243E7;1.2163030444E7;1.175759708E7;1.13656775218E7;1.0986819849E7;1.06205920471E7;1.02665722118E7;9890130.2181;9527492.271;9178150.0227;8841617.9353;8517425.1785;8205120.8332;7904266.4844;7614443.6267;7335248.0633000005;7066289.1037;6807192.5642;6557595.668;6317150.2457;6085521.132300001;5862386.1694;5647433.206499999;5440360.395199999;5240881.1949000005;5048715.8697;4863596.5879999995;4685265.3249;4513471.7571;4347979.2683;4188554.4257;4034972.9593;3887022.7462;3744498.7945;3607201.3175;3474938.0107000005;3347522.9245
06;04;04;04;Cuisson;Cuisson;1.0;0.0;1341185.6497;2644041.8515;3881936.3375;5048272.516;6141718.7541;7163052.2967;6864591.4184;6578566.5174;6304460.2423;6041773.9486;5790033.405;5531895.0342;5285264.288699999;5049629.9173;4824500.0809;4609408.0503;4403904.5066;4207564.8405;4019978.4129999997;3840755.163;3669521.7188;3501334.2938;3340855.8967000004;3187732.2155;3041628.3643000005;2902219.3858000003;2769201.9299;2642280.4736;2521175.5511999996;2405621.2217;2295363.7309;2190160.0100000002;2089777.7458;1993995.9005000002;1902603.9609;1815401.5687;1732195.5699;1652803.4451000001;1577049.9588000001;1504768.2696000002;1435799.5296999998
06;04;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338392.80850000004;669745.8554;988612.7333;1293519.9871;1584032.8628;1525952.1653;1470000.4884;1416101.0437;1364177.2147;1314157.3458000002;1265971.443;1219552.3435;1174835.3656;1131758.0587;1090260.2136000001;1050284.0520000001;1011773.5863999999;974675.2708;938937.1197000002;904509.3988;871343.9948;839394.8149000001;808616.9073999999;778967.6213;750405.5462999999;722890.7330000001;696384.6726;670850.727;646252.9489999999;622556.9515999999;599729.8786;577739.7846;556555.9246;536148.8740000001;516490.1591
06;04;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444344.5157;864633.6279;1247465.7673;1590625.9035;1894845.6562;1766311.8472;1646496.7779;1534809.1395;1430697.9028;1333648.8265;1243182.9665;1158853.7047000001;1080244.7578999999;1006968.1562;938662.1333;874520.2248;814761.3677;759085.9158000001;707215.1026000001;658888.7912999999;613864.7934;571917.3487;532836.2244000001;496425.7049;462503.241;430898.76969999995;401453.98250000004;374021.34239999996;348463.2651;324651.51910000003;302467.0332;281798.4129;262542.09959999996;244601.5922;227887.17690000002
06;04;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456237.2932;1257005.7669;2561350.2251999998;4403920.6741;6786659.3798;8094080.662;9319963.3061;1.04689331723E7;1.15453442885E7;1.255330396E7;1.3496684579E7;1.4379136328E7;1.5204089087E7;1.5974800441E7;1.6694320287E7;1.7365530428999998E7;1.7991155599E7;1.8573757949E7;1.9115757961E7;1.961943685E7;2.0086949769E7;2.0520329708E7;2.0921485105E7;2.1292224641000003E7;2.1634256652000003E7;2.1949196122E7;2.2238549696000002E7;2.2503761174000002E7;2.2746181318E7;2.2967090051E7;2.3167696564E7;2.3349142415E7;2.3512498629E7;2.36587817E7;2.3788951999E7
06;04;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506930.20900000003;1025281.3508;1557848.6149;2105826.0819;2670028.7797;2616627.7185000004;2564296.5201000003;2513010.4225999997;2462749.9362999997;2413495.2709;2365225.7369;2317920.6646;2271562.7844999996;2226131.8373000002;2181609.3743;2137977.5462;2095218.1345;2053314.4107000001;2012248.4662000001;1972003.4932;1932562.8934;1893911.2789000003;1856033.1622000001;1818912.1755000001;1782534.0514999998;1764708.2922999999;1747060.6502999999;1729589.6744000001;1712293.8238;1695170.7577;1678218.7253;1661436.3959;1644822.3284999998;1628373.9821;1612090.0161000001
06;04;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176737.2082;2458626.2972;3888576.9258000003;5476510.0039;7223679.117099999;7557598.464500001;7870073.9338;8162282.3017;8435336.7122;8690291.9779;8928135.7836;9149806.487799998;9356187.1217;9548112.1923;9726370.186;9860226.4855;9981850.2086;1.00919403959E7;1.01911539693E7;1.02801152339E7;1.03594109762E7;1.04295944668E7;1.0491189862E7;1.05446949032E7;1.0590573719800001E7;1.06292715267E7;1.06612036272E7;1.06867629158E7;1.0706325373399999E7;1.07202419718E7;1.07288434743E7;1.0732447835E7;1.07313502986E7;1.07258333024E7;1.07161600769E7
06;04;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2271047.3362999996;4555409.9612;6845724.4367;9139631.4434;1.1436032179299999E7;1.13597909157E7;1.12840582541E7;1.12088316298E7;1.11341058794E7;1.10598784209E7;1.09861466734E7;1.09129054718E7;1.08401522349E7;1.07678843812E7;1.0696099329499999E7;1.06247919146E7;1.0553959555300001E7;1.04835996706E7;1.0413709677199999E7;1.0344284412800001E7;1.02753212961E7;1.02068203257E7;1.01387737576E7;1.00711815898E7;1.00040412413E7;9937347.548;9871097.929;9805289.8005;9739920.5822;9674987.693;9610488.5499;9546417.9909;9482776.014899999;9419557.4554;9356759.7138
06;04;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1824948.7525;3672763.1704;5543795.712499999;7438402.4929;9356946.775899999;9294566.5984;9232603.6249;9171052.7525;9109912.5803;9049179.807500001;8988853.2322;8928928.5529;8869402.3696;8810272.5802;8751536.7837;8693192.978;8635237.6624;8577668.6356;8520482.5954;8463680.243099999;8407256.375599999;8351207.7911;8295533.1894;8240231.2683;8185297.0274;8130728.8657;8076523.682;8022680.174;7969194.1425;7916066.3843;7863293.7994;7810871.8877;7758799.4473;7707074.3745;7655693.271
06;04;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4123682.4480999997;8051612.964299999;1.16702866284E7;1.4958417314E7;1.7919049721E7;1.6831962991E7;1.5810819782E7;1.485163434E7;1.3950639828E7;1.3104301722E7;1.2309307002E7;1.1562542946E7;1.08610812256E7;1.02021753963E7;9583243.0978;9001859.9451;8455747.0247;7942764.991;7460903.6618;7008274.9159;6583106.6869;6183731.459299999;5808585.069300001;5456198.0997;5125188.4741;4814259.160300001;4522193.2626;4247846.5218;3990144.2232999997;3748074.7634;3520690.8474000003;3307101.6216;3106471.0265;2918011.4895;2740985.3578000003
06;04;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2403417.3299999996;4756835.055600001;7021570.8016;9187159.438299999;1.1250510816399999E7;1.08379914676E7;1.04405977086E7;1.00577750687E7;9688990.4869;9333727.2107;8991490.299199998;8661801.919;8344202.6457;8038248.0608;7743512.7582;7459583.0343;7186065.6979;6922576.6613;6668748.9453;6424228.2759;6188672.9879;5961753.7194;5743155.2155;5532574.129199999;5329711.6146;5134289.1344;4946032.5546;4764677.8469;4589972.4887;4421673.760199999;4259546.1466;4103363.9085999997;3952907.6174999997;3807967.0614;3668341.9234
06;04;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1458835.1132;2875164.4856;4220074.9848;5486460.3373;6672949.789799999;6375447.2359;6091208.1617;5819642.1792;5560182.6115999995;5312290.5965;5075451.3802000005;4849170.623;4632979.2946;4426425.3758;4229080.8565;4035247.7137;3850299.6313;3673828.7397999996;3505444.9011000004;3344778.3929;3191476.4329000004;3045199.0544;2905627.012;2772451.3145;2645379.8791;2524132.1901000002;2408442.7261;2298055.9528;2192728.4814999998;2092228.2088000001;1996334.7866000002;1904835.7918999998;1817530.6563000001;1734227.1356;1654741.7903
06;04;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;291879.065;576123.4209;847617.8412;1105058.7178;1348140.4364999998;1576958.2598;1791801.8112999997;1993064.4048000001;2181193.4279;2356668.2388;2270256.6968;2187013.5011;2106823.0349;2029572.6936;1955155.1747;1883466.3576;1814406.0332;1747878.0647;1683789.3168;1622050.6057;1562574.7595000002;1505280.4575;1450087.1807;1396917.2617000001;1345696.8141;1296354.4931;1248821.2951;1203031.3577;1158920.0596999999;1116426.4011
06;04;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;383267.38430000003;744564.4876999999;1072230.0436;1364472.9129;1622092.8274;1846853.0854;2040906.7910000002;2206541.306;2346050.3025;2461669.1872;2293454.4839000003;2136734.5302;1990724.3429999999;1854691.0250000001;1727953.8635;1609877.0085;1499868.9312;1397377.8124999998;1301890.1117;1212927.5155;1130044.2859;1052824.7804;980881.7501000001;913854.7489;851408.023;793228.6895999999;739024.8665;688524.8511;641475.6097;597641.5073
06;04;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;393525.2499;1051581.3775;2093227.0545;3539820.9167;5386899.887800001;7620057.071099999;1.0220560375500001E7;1.3167836585E7;1.6440751556E7;2.0018269018E7;2.1758633569E7;2.3387462089E7;2.4911058052E7;2.6335371057E7;2.7665996737E7;2.8908210772E7;3.0066996694E7;3.1147054093E7;3.2152818135E7;3.3088454856E7;3.3957913582E7;3.4764910317E7;3.5512951879999995E7;3.6205338282000005E7;3.6845208059E7;3.7435499531E7;3.7978996875E7;3.8478316754E7;3.8935937988000005E7;3.9354206016E7
06;04;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437250.3841;870351.0630999999;1295004.1021;1709909.4537999998;2114539.6815;2508679.7225;2892272.2051;3265347.9957999997;3627993.3888000003;3980328.0412;3900721.7896;3822707.4553000005;3746253.0716999997;3671327.8751;3597901.2399;3525943.6215999997;3455424.9156;3386316.0275;3318590.0839;3252218.2013999997;3219695.8587;3187499.0955000003;3155623.8087;3124067.2380000004;3092826.5011;3061898.7168;3031279.8238000004;3000967.1399;2970957.6837;2941247.694
06;04;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014989.4416;2107247.4717;3307268.2735;4620485.3289;6045688.571900001;7579101.733200001;9215825.0596;1.0950476101499999E7;1.277751557E7;1.4691418614E7;1.5076374882E7;1.5431542613E7;1.5758617735E7;1.6059196925999999E7;1.6334787623E7;1.6586818318E7;1.6816617467E7;1.702546159E7;1.7214546669E7;1.7385000154E7;1.7537891567E7;1.7674224498999998E7;1.7794945813E7;1.7900959247E7;1.7993103416E7;1.8072191608999997E7;1.8138968998E7;1.8194155029E7;1.8238430034E7;1.8272423423E7
06;04;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1958881.7212;3925291.0723;5892816.826400001;7859383.5824;9824006.204499999;1.17861415025E7;1.3745463811700001E7;1.57017736201E7;1.76549493471E7;1.96049204132E7;1.9474219598400004E7;1.93443924902E7;1.9215428657700002E7;1.9087328101400003E7;1.89600812291E7;1.88336784511E7;1.87081197628E7;1.85834003706E7;1.84595106825E7;1.83364459029E7;1.82142012356E7;1.80927718845E7;1.79721530536E7;1.78523399483E7;1.77333229736E7;1.7615102133199997E7;1.74976678328E7;1.7381015277400002E7;1.72651396723E7;1.71500410115E7
06;04;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1574101.3830999997;3154251.6006;4735298.884400001;6315576.8684;7894293.288600001;9471009.7991;1.10454647159E7;1.2617496957E7;1.4187009214E7;1.5753954212E7;1.5648926554E7;1.5544597839E7;1.5440964862E7;1.5338024724E7;1.523576822E7;1.5134194148E7;1.5033300407E7;1.4933075894E7;1.4833519606E7;1.4734629443E7;1.4636395102E7;1.4538815579E7;1.4441887874E7;1.4345612785E7;1.424997731E7;1.4154981146E7;1.4060613291E7;1.3966872742E7;1.3873760198E7;1.3781269758E7
06;04;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3556862.1646999996;6935322.6348;1.00371003079E7;1.2844704666000001E7;1.5361907043E7;1.7600576803999998E7;1.9576053468000002E7;2.1305088452E7;2.280479943E7;2.4092105416E7;2.2630515615E7;2.1257600788000003E7;1.9967977809E7;1.8756584512000002E7;1.7618685981E7;1.654981934E7;1.5545793345E7;1.4602683877E7;1.371678753E7;1.2884635913999999E7;1.2102966937E7;1.13687186017E7;1.0679016003999999E7;1.00311547275E7;9422595.7322;8850958.7548;8313998.8013;7809615.2455;7335830.3238;6890790.129799999
06;04;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2073055.8850000002;4091887.2633999996;6020161.666200001;7848621.0782;9575095.3743;1.1200262656399999E7;1.2726178975000001E7;1.4155632404E7;1.5491808962E7;1.6738110069E7;1.6124382545E7;1.5533156303E7;1.4963608441E7;1.4414945868999999E7;1.3886396918E7;1.3377228823E7;1.288672984E7;1.2414217035E7;1.1959030485000001E7;1.1520531281100001E7;1.1098110424E7;1.06911790257E7;1.02991684098E7;9921533.1078;9557745.3639;9207295.5301;8869693.6677;8544472.3468;8231177.245399999;7929365.549699999
06;04;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258311.734;2473748.5479;3619902.1909;4690691.1789;5685375.2778;6605338.306600001;7452952.6949;8231096.7556;8942884.751;9591534.028099999;9151921.481199998;8732460.1684;8332220.538;7950328.5602;7585939.6231;7238249.238;6906494.7308;6589947.143;6287906.236500001;5999709.5859;5724720.8827;5462337.2299;5211981.0463;4973100.2622;4745166.7228;4527679.4805;4320160.6037;4122153.4685000004;3933221.4727999996;3752948.5532
06;04;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;285171.1167;562698.559;827591.2631999999;1078586.6741;1315398.2713000001;1538131.9206;1747081.3757;1942642.2766;2125263.9765999997;2295425.0209;2211259.6212;2130180.4544;2052073.4956;1976830.3114;1904346.1409;1834519.7449;1767253.5757;1702454.1676999999;1640031.2168;1579896.2204
06;04;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;374459.07460000005;727023.2073;1046249.9812;1330429.9104;1580405.6275;1797966.3728999998;1985278.4972;2144635.3858;2278332.5143;2388601.7736;2225380.4846;2073312.8374;1931636.5108;1799641.7289;1676666.2898;1562093.8029;1455350.9687;1355902.0469;1263248.6245;1176926.5656
06;04;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384481.2747;1027165.1284;2044079.0095000002;3455696.0481;5257254.0526;7434285.2514;9968116.6929;1.283830214E7;1.6023862521E7;1.9503957169E7;2.1198979049000002E7;2.2785370726E7;2.426926969E7;2.5656463754E7;2.6952407985E7;2.8162249686E7;2.929083331E7;3.0342735295E7;3.1322280138E7;3.2233522115E7
06;04;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427201.41650000005;850072.1104;1264414.9941;1668966.1620999998;2063216.3479000002;2446962.5871;2820155.9999;3182835.5450999998;3535091.5073;3877050.1951999995;3838280.3032;3799897.4902;3761898.5637999997;3724279.6227;3687036.4846;3650166.1482;3613664.4312;3577527.5520999995;3541752.3087000004;3506334.6198
06;04;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991662.7990000001;2053411.9219999998;3212411.8159;4472820.1411;5832681.3343;7287696.7069;8832565.8958;1.04615862925E7;1.21689514E7;1.394891379E7;1.4323139535E7;1.4668537243E7;1.4986746413E7;1.5279323497E7;1.5547717806E7;1.5793307609E7;1.6017398339E7;1.6221204593E7;1.6405890335E7;1.6572543996E7
06;04;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913862.3465000002;3833840.9592;5753652.8816;7671254.121300001;9585672.8689;1.14963613758E7;1.34029913782E7;1.5305358947700001E7;1.72033321309E7;1.90968290227E7;1.89695181511E7;1.88430550233E7;1.8717435147499997E7;1.85926535917E7;1.84687004965E7;1.8345575857100002E7;1.82232698171E7;1.81017823681E7;1.7981103652000003E7;1.78612287381E7
06;04;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1537925.0998999998;3080764.6223;4623469.7836;6164399.6447;7702772.0555;9238149.6128;1.07702638322E7;1.2298952568E7;1.3824108206E7;1.5345669386E7;1.5243358162E7;1.5141739369E7;1.5040791906E7;1.4940523671E7;1.4840923663E7;1.4741979777E7;1.4643701812E7;1.4546078666E7;1.4449107337E7;1.4352778523E7
06;04;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3475118.5582;6773685.6685;9799857.9911;1.2536804056E7;1.4988464968E7;1.7166704479000002E7;1.9086734740000002E7;2.0765140943E7;2.2218842791E7;2.3464561762E7;2.2041049203E7;2.0703891301E7;1.9447853305E7;1.8268022218000002E7;1.715975729E7;1.6118726505E7;1.5140853078E7;1.4222307542E7;1.3359488644E7;1.2549011939E7
06;04;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2025413.0311999999;3996536.9102;5877923.9125;7660604.3515;9342545.9737;1.09244983739E7;1.2408551747E7;1.3797514634E7;1.5094573855E7;1.6303131341E7;1.5705353614E7;1.5129492962E7;1.4574740993E7;1.404033203E7;1.352551791E7;1.3029582383E7;1.2551832410999998E7;1.2091596771E7;1.16482375499E7;1.12211336448E7
06;04;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229393.0212;2414563.8345;3529096.7166999998;4567065.9099;5527934.671800001;6413295.7297;7225731.4885;7968316.0151;8644350.4107;9257225.3574;8832936.5246;8428092.2631;8041806.438;7673221.933800001;7321534.857;6985965.2305000005;6665772.895699999;6360259.4063;6068749.1373000005;5790599.7758
