branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;03;01;01;Cuisson;Cuisson;1.0;608169.2533999998;566808.8430999999;528255.1497;492322.40359999996;458834.42069999996;427623.40969999996;398531.8483;371150.9589;345646.5522;321894.4594;299770.42919999996;279165.7641;259651.14440000002;241499.4016;224617.49560000002;208912.68729999996;194307.99699999997;180723.55049999995;168084.32150000002;156330.59029999995;145395.124;135225.6295;125694.57999999999;116823.382;108571.5786;100985.44200000001;93875.10100000001;87269.44669999999;81127.29239999998;75419.42869999999;70113.54520000001;65180.83299999999;60616.45909999999;56372.8444;52423.20879999999;48750.8022;45337.6968;42162.59709999999;39208.3618;36460.728299999995;33905.407100000004;31529.624000000003
07;03;01;02;Autre;Autre;2.58;643288.7138999999;642425.8389999998;641555.3080999999;640685.8423000001;639817.8217000001;638952.5379000001;638081.9501000001;636765.7140000002;635455.0057999998;634143.1531;632824.0667999999;631499.3818;625979.0537000002;620503.9155000001;615073.1267000001;609684.9508;604350.2118999999;599060.9704000001;593804.9562;588594.9776;583404.7287;578262.0893;573146.2018;568041.8657;562943.2842;558254.5401999999;553396.8957;548605.2294;543855.3582000001;539148.8083;534486.6681;529864.6211000001;525392.9859;520971.71520000004;516562.8685999999;512196.41400000005;507887.108;503601.53469999996;499340.0122;495104.7339;490898.6004;486734.31419999996
07;03;01;02;Bureautique;Electricité Spécifique;2.58;1007861.756;1016588.316;1025382.614;1034249.449;1043192.3230000001;1052210.8369999998;1061304.092;1069713.004;1078204.5380000002;1086761.796;1095378.7770000002;1104053.485;1079632.877;1055746.336;1032425.1410000001;1009546.5709999999;987014.605;965227.6209999999;943927.702;923102.0299999999;902723.984;882797.247;863289.001;844190.0289999999;825116.113;807386.737;789697.7419999999;772406.878;755496.4060000001;738957.113;722765.082;706911.172;698697.073;690616.231;682587.9689999999;674631.504;666786.912;659020.1919999999;651341.0599999999;643742.6140000001;636219.6059999999;628778.946
07;03;01;02;Cuisson;Cuisson;2.58;1743941.055;1865147.005;1979842.816;2088391.348;2191129.824;2288362.7770000002;2380368.167;2465836.457;2546488.0220000003;2622606.4529999997;2694402.038;2762125.4209999996;2805013.291;2844124.0820000004;2879704.229;2911903.662;2940977.525;2967090.128;2990339.2070000004;3010985.533;3029085.9869999997;3044875.5150000006;3049520.704;3051885.018;3052196.2520000003;3053110.787;3050769.7689999994;3047037.028;3041831.786;3035372.5140000004;3027690.6760000004;3018844.375;3009891.459;2999983.071;2988966.106;2977104.057;2964550.3720000004;2951174.912;2936987.9829999995;2922118.837;2906628.379;2890619.482
07;03;01;02;Froid_alimentaire;Electricité Spécifique;2.58;673173.0548999999;667782.2075;662426.8681000002;657114.4909999999;651843.8716000001;646616.9488000001;641426.5935;635824.464;630276.0875;624770.9991000001;619304.0009;613878.4763000001;608499.4537999999;603162.734;597877.9752;592619.4332999999;587375.9195;582237.1351999999;577135.1073;572077.5968;567044.3574999999;562061.7223000001;557099.0951;552144.9052;547102.1459;542546.8179;537853.2468999999;533216.9203;528617.8311;524060.46949999995;519544.89;515064.13839999994;510715.0673;506419.0282;502136.0067;497893.8162;493706.30519999994;489542.82930000004;485403.20399999997;481290.7538;477206.5996999999;473162.786
07;03;01;02;Process;Electricité Spécifique;2.58;1555399.0;1553312.0;1551228.0;1549147.0;1547069.0;1544994.0;1542921.0;1539816.0;1536718.0;1533626.0;1530540.0;1527460.0;1514203.0;1501061.0;1488034.0;1475119.0;1462317.0;1449626.0;1437045.0;1424573.0;1412210.0;1399954.0;1387804.0;1375759.0;1363819.0;1351983.0;1340249.0;1328617.0;1317086.0;1305655.0;1294324.0;1283091.0;1271955.0;1260916.0;1249973.0;1239124.0;1228370.0;1217709.0;1207141.0;1196664.0;1186278.0;1175982.0
07;03;01;04;Cuisson;Cuisson;1.0;1992024.7550000001;1906351.22;1824341.569;1745855.467;1670748.4889999998;1598868.851;1530066.724;1463196.401;1399229.0720000004;1338057.7479999997;1279542.591;1223581.047;1166497.1209999998;1112069.758;1060185.9749999999;1010708.9809999999;963552.6359999999;918590.358;875702.9589999999;834826.057;795838.2749999999;758676.6440000001;722272.5380000001;687544.9010000001;654449.6019999998;623444.707;593574.087;565160.4901999999;538097.9221000001;512344.5369;487827.16750000004;464482.1998;442404.6577;421384.38980000006;401339.9012000001;382253.4574000001;364090.792;346783.57839999994;330286.43629999994;314570.7034;299601.06690000003;285347.9973
07;03;02;01;Cuisson;Cuisson;1.0;236334.97600000002;220262.31399999998;205282.035;191320.274;178307.813;166180.40399999998;154877.48099999997;144223.6471;134306.2023;125069.76550000001;116464.90629999997;108452.0002;100863.7488;93803.66840000001;87235.4791;81128.38739999998;75448.9512;70168.3502;65252.6664;60680.730299999996;56432.8631;52481.82609999999;48779.733199999995;45337.88680000001;42139.018299999996;39186.66400000001;36445.9367;33892.7434;31508.187999999995;29291.870499999997;27230.856600000003;25314.987899999996;23533.2279;21876.9353;20336.1094;18904.3189;17573.171;16335.9077;15186.040400000002;14116.6276;13122.6906;12198.901399999999
07;03;02;02;Autre;Autre;2.58;312387.38100000005;311968.298;311549.202;311130.469;310712.044;310294.197;309876.544;309221.68000000005;308576.342;307928.536;307276.17100000003;306623.107;303930.19;301254.40300000005;298597.1;295964.997;293351.507;290767.251;288191.273;285629.507;283101.8;280605.472;278116.709;275640.291;273196.064;270885.77499999997;268630.81299999997;266375.92799999996;264093.017;261830.74899999998;259583.398;257355.17100000003;255134.40700000004;252933.24300000002;250743.517;248576.563;246427.088;244315.202;242223.416;240137.843;238071.12;236022.49800000002
07;03;02;02;Bureautique;Electricité Spécifique;2.58;2005595.1;2022961.1;2040477.1;2058145.3;2075965.7;2093940.4;2112069.7;2128765.1;2145621.3;2162574.0;2179618.6;2196732.1;2148030.8;2100331.3;2053634.0;2007953.4;1963021.8;1919271.7;1876474.1;1834573.6;1793757.6;1754139.9;1715417.7;1677599.2;1640643.5;1605545.6;1571392.3;1537889.7;1504980.6;1472730.2;1441127.2;1410159.5;1393954.4;1377891.6;1361970.6;1346198.7;1330576.3;1315100.1;1299761.0;1284560.5;1269540.6;1254675.3
07;03;02;02;Cuisson;Cuisson;2.58;748069.872;791900.298;833347.4450000001;872542.673;909607.575;944659.0089999998;977803.888;1008392.095;1037250.716;1064444.545;1090041.402;1114151.1060000001;1128599.312;1141654.544;1153399.533;1163950.124;1173354.039;1181715.482;1188995.781;1195315.348;1200821.8229999999;1205495.7229999998;1205901.161;1205579.1439999999;1204600.547;1203610.953;1202200.658;1200115.536;1197189.394;1193809.372;1189966.0059999998;1185720.6449999998;1181065.7719999999;1176062.053;1170673.723;1165011.1570000001;1159058.2659999998;1152853.3930000002;1146426.3220000002;1139741.374;1132868.8;1125822.471
07;03;02;02;Froid_alimentaire;Electricité Spécifique;2.58;774708.091;768504.0933;762349.2518999999;756243.4776;750186.3004000001;744177.6777;738216.8369000001;731745.4202;725343.0946999999;718984.9554000001;712669.582;706393.3239;700163.9699;693968.3842;687811.4295;681704.3412;675583.6904999999;669564.7178000001;663583.1190000001;657632.1757;651779.8135;646063.7432;640401.3459000001;634789.4673;629240.1451;624081.1769000001;619052.4011;614028.6826000001;608990.2704;603981.2138;598996.8761999999;594042.0677;589116.6664;584221.0512;579348.3274000001;574509.5961999999;569700.5276;564938.3925;560203.6980999999;555486.185;550810.643;546167.4163
07;03;02;02;Process;Electricité Spécifique;2.58;2170395.0;2167483.0;2164575.0;2161671.0;2158771.0;2155875.0;2152983.0;2148651.0;2144328.0;2140013.0;2135707.0;2131410.0;2112912.0;2094575.0;2076396.0;2058375.0;2040511.0;2022802.0;2005246.0;1987843.0;1970591.0;1953489.0;1936535.0;1919728.0;1903067.0;1886551.0;1870178.0;1853947.0;1837857.0;1821907.0;1806095.0;1790420.0;1774881.0;1759477.0;1744206.0;1729068.0;1714062.0;1699186.0;1684439.0;1669820.0;1655328.0;1640961.0
07;03;02;04;Cuisson;Cuisson;1.0;697878.214;667863.829;639138.098;611647.1920000002;585337.665;560159.9380000001;536063.98;512589.07700000005;490155.21200000006;468700.07300000003;448170.061;428539.877;408519.91500000004;389424.199;371211.59500000003;353856.086;337315.105;321551.453;306501.223;292152.602;278493.974;265468.58;252712.57400000002;240563.018;228997.60100000002;218099.09800000003;207747.816;197862.511;188386.80099999998;179368.231;170777.583;162599.78000000003;154808.783;147392.082;140323.061;133597.238;127192.816;121096.60999999999;115295.02790000002;109767.5623;104506.6394;99499.3106
07;03;03;01;Cuisson;Cuisson;1.0;1896215.1833;1767257.102;1647064.4995;1535046.5482;1430647.6597999998;1333347.1079;1242662.9124;1157298.3808000002;1077797.2876000002;1003757.4103999999;934801.3751;870578.1466999999;809744.031;753159.6908;700533.154;651580.7536;606049.4515999999;563689.9768;524285.9368;487632.77280000004;453547.887;421843.6055;392134.1566;364514.2168;338824.2599;315026.4421;292973.1033;272475.632;253397.19559999998;235644.2251;219123.30829999998;203749.55710000003;189448.6009;176141.7435;163770.7533;152262.9895;141557.689;131597.1771;122337.43490000001;113731.7392;105730.85590000001;98293.0754
07;03;03;02;Autre;Autre;2.58;1719612.5959999997;1717305.6118;1714994.4154;1712686.1194;1710384.4731;1708081.1854000003;1705779.0365000002;1702295.4822999998;1698824.15;1695355.4273;1691889.5724000002;1688408.1369999999;1673665.6713999999;1659040.8302;1644554.4698;1630175.6702;1615910.1709;1601754.2793999999;1587689.8813999998;1573736.5517;1559936.1334000002;1546217.6692999997;1532548.8576999998;1518966.8479999998;1505440.8830000001;1492477.9989999998;1479996.4595999997;1467661.1831999999;1455374.4575999998;1443125.2653;1430921.1499;1418761.9506;1406659.2459;1394596.9886999999;1382655.6482999995;1370772.6806;1358941.9041;1347149.708;1335467.1524999999;1323860.6584000003;1312346.3994000002;1300941.6572000002
07;03;03;02;Bureautique;Electricité Spécifique;2.58;3218607.6;3246475.78;3274526.54;3302806.83;3331309.12;3360065.9299999997;3389016.6;3415663.5700000003;3442702.03;3469900.4099999997;3497257.49;3524705.57;3446714.73;3370224.8400000003;3295544.8000000003;3222528.67;3150954.6599999997;3080943.05;3012427.27;2945398.84;2879941.19;2815933.9;2753242.6999999997;2691739.5700000003;2630875.4499999997;2572349.89;2516368.8;2461523.22;2407991.37;2355504.12;2303964.79;2253362.68;2226277.6999999997;2199607.81;2173336.53;2147366.45;2121648.94;2096139.6;2070932.37;2046074.43;2021512.01;1997254.3900000001
07;03;03;02;Cuisson;Cuisson;2.58;5156780.193999999;5517626.729;5858995.475;6181958.163999999;6487511.7469999995;6776590.815;7050075.300999999;7303989.911;7543595.289;7769668.301;7982919.072;8184007.267;8311378.999000001;8427522.286999999;8533159.380000003;8628823.926000003;8715122.159;8792462.202999998;8861407.142999997;8922464.597000001;8976276.491000002;9023118.963000001;9037047.185999999;9044999.303000001;9046979.889;9046056.624;9042429.043;9034643.496;9022148.664;9005329.267;8984375.554;8959510.911;8931172.224000001;8899403.635;8864930.588;8827564.734000001;8787436.245;8744606.989;8699713.714;8653091.67;8604672.228999998;8554656.381000001
07;03;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1815281.0259999996;1800743.8719;1786300.4232;1771969.6086999997;1757750.7244;1743644.1019;1729635.8473;1714475.4664999999;1699498.9840000002;1684635.4028999999;1669884.8032999998;1655214.7605;1640683.1361;1626222.1964999998;1611923.6041;1597740.445;1583641.5613000002;1569643.9971999999;1555730.7597000003;1541924.5415999999;1528275.8475999997;1514712.2746999997;1501194.9793999998;1487719.6620999998;1474114.5452999999;1461183.5000999998;1448888.3031000001;1436694.3531;1424611.1864999998;1412566.9342;1400550.1338000002;1388546.8778000001;1376584.4024999999;1364726.8715;1353008.0263;1341365.8531;1329780.7063;1318239.725;1306797.2397999999;1295441.5514;1284175.3453;1273017.9028999996
07;03;03;02;Process;Electricité Spécifique;2.58;8544998.0;8533536.0;8521748.0;8510316.0;8498900.0;8487499.0;8475772.0;8458717.0;8441427.0;8424178.0;8406860.0;8389944.0;8317128.0;8244944.0;8173386.0;8102449.0;8032129.0;7962420.0;7892954.0;7823789.0;7755887.0;7688574.0;7619518.0;7549634.0;7484113.0;7419160.0;7354771.0;7290942.0;7227666.0;7164938.0;7102754.0;7041110.0;6980002.0;6919423.0;6859371.0;6799839.0;6740825.0;6682323.0;6624328.0;6566836.0;6509844.0;6453346.0
07;03;03;04;Cuisson;Cuisson;1.0;5792409.283999999;5543289.064;5304869.7299999995;5076704.85;4858355.407000001;4649390.926;4449408.077;4254995.038;4069067.028;3891265.9080000003;3721227.7299999995;3558599.581;3392666.682;3234467.014;3083660.866;2939873.4140000003;2802793.338;2672058.1829999997;2547392.8905;2428524.5937;2315233.1848;2207215.3706;2101422.9109;2000685.8739;1904687.1974000002;1813764.9212;1727598.6485;1645597.3059;1567396.0931;1492846.8520000002;1421771.2474;1354006.5201;1289432.8176000002;1227872.6959;1169260.7973;1113405.8092;1060173.4547000001;1009428.3144;961111.2758;915126.1457;871336.8870000001;829645.4158999999
07;03;04;01;Cuisson;Cuisson;1.0;0.0;20232.657099999997;39264.945900000006;56496.2499;71839.40580000002;85341.4877;97099.2593;90625.98369999998;84584.2536;78945.30200000001;73682.28569999998;68770.14270000001;64105.2298;59756.75229999999;55703.2574;51924.7286;48402.50540000001;45119.1995;42058.608199999995;39205.6378;36546.181300000004;34067.1335;31739.214;29570.3673;27549.718399999998;25667.151400000002;23913.233099999998;22279.160400000004;20756.7532;19338.3702;18016.9159;16785.755699999998;15638.725300000002;14570.0836;13574.460700000001;12646.8774;11782.679100000001;10977.529700000001;10227.398700000002;9528.5273;8877.411399999999;8270.7892
07;03;04;02;Autre;Autre;2.58;0.0;22462.425300000003;45089.6788;67883.0933;90844.14060000001;113974.3618;137275.21769999998;137275.21769999998;137275.21779999998;137275.2179;137275.218;137275.2182;136360.0471;135450.99490000002;134547.98510000002;133650.99950000003;132759.98390000002;131874.9297;130995.77189999998;130122.4622;129254.977;128393.27739999999;127537.3277;126687.0709;125842.49169999998;125003.5359;124170.19110000001;123342.38690000003;122520.0952;121703.28849999998;120891.9428;120086.00170000001;119285.4298;118490.19109999998;117700.24910000002;116915.58769999999;116136.15060000001;115361.9035;114592.81820000001;113828.87139999997;113070.01689999999;112316.2193
07;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;57196.7938;115385.27709999999;174867.65699999998;235763.75590000002;298149.2234;362082.8252000001;365703.6395;369360.6124;373054.15;376784.75240000006;380552.52160000004;372941.5392;365482.6633;358173.0617;351009.6068;343989.3688;337109.6199;330367.5315;323760.1768;317285.03;310939.2635;304720.4526;298625.9716;292653.4959;286800.4018;281064.4657;275443.2639;269934.35490000003;264535.715;259244.97369999997;254060.0794;251519.38999999998;249004.1723;246514.1023;244049.0189;241608.499;239192.44050000003;236800.4915;234432.5488;232088.23129999998;229767.4151
07;03;04;02;Cuisson;Cuisson;2.58;0.0;35629.3268;74213.54969999999;116990.2204;164196.9873;215809.75640000004;271703.9574;285252.2739;298074.2089;310210.9324;321700.9401;332580.69460000005;340222.94749999995;347294.3366;353828.32099999994;359856.4578;365408.28040000005;370511.86139999994;375193.29430000007;379477.2081;383386.9571;386944.3739;389025.8502;390800.76159999997;392288.2055;393505.78559999994;394470.3903;395197.8806000001;395702.9473;395999.6722999999;396101.25840000005;396019.9157;395767.3831999999;395354.621;394791.93090000004;394089.0422;393255.12690000003;392298.70060000004;391228.0341;390050.73140000005;388773.9566;387404.4404
07;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;21126.299899999998;42266.787200000006;63351.3532;84357.1086;105273.04079999999;126092.91;125252.2865;124417.2755;123587.82770000001;122763.9151;121945.4951;121132.5251;120324.9784;119522.8089;118725.99240000002;117934.48790000001;117148.2527;116367.26000000001;115591.486;114820.87;114055.4005;113295.03790000001;112539.7372;111789.4752;111044.2102;110303.91530000001;109568.55410000001;108838.09319999999;108112.5099;107391.7631;106675.81559999999;105964.65;105258.21530000001;104556.4978;103859.45790000002;103167.05859999999;102479.2843;101796.08259999998;101117.44449999998;100443.3272;99773.7052
07;03;04;02;Process;Electricité Spécifique;2.58;0.0;94421.5254;189535.9;285346.6;381862.5;479090.0;577035.4;577035.4;577035.4;577035.4;577035.4;577035.4;573188.5;569367.2;565571.4;561801.0;558055.6;554335.3;550639.7;546968.7;543322.3;539700.2;536102.1;532528.1;528978.0;525451.5;521948.4;518468.8;515012.4;511578.9;508168.3;504780.5;501415.3;498072.5;494752.1;491453.8;488177.4;484922.9;481690.0;478478.8;475288.9;472120.4
07;03;04;04;Cuisson;Cuisson;1.0;0.0;32270.105799999998;63432.44720000001;92855.4011;120394.32519999999;146032.0558;169802.1747;162727.09530000004;155946.73930000002;149449.00009999998;143221.92229999998;137254.3187;131135.10080000001;125288.67589999999;119702.84180000001;114366.06830000001;109267.24670000002;104395.75360000001;99741.4374;95294.6405;91046.08899999999;86986.9459;83000.03739999999;79195.87560000001;75566.07059999999;72102.624;68797.9248;65644.689;62635.969800000006;59765.1531;57025.908599999995;54412.22370000001;51918.32900000001;49538.7396;47268.2185;45101.756400000006;43034.5945;41062.1797;39180.1707;37384.4078;35670.960600000006;34036.03830000001
07;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24094.346400000002;46774.090000000004;67322.726;85634.5289;101763.5093;94860.54650000001;88425.8409;82427.6193;76836.27570000001;71624.2094;66765.6976;62236.75259999999;58015.029800000004;54079.67569999999;50411.27710000001;46966.5126;43757.1317;40767.065;37981.32260000001;35385.930400000005;32967.8857;30715.081899999997;28616.21;26660.7725;24838.9579;23141.627599999996;21560.276899999997;20086.994699999996;18714.385400000006;17435.5592;16244.1352;15134.1187;14099.9493;13136.456400000001;12238.7972
07;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26749.604200000005;53711.6187;80888.38440000001;108282.0304;135894.6305;134988.6709;134088.7527;133194.82659999997;132306.87410000002;131424.8203;130548.65830000001;129678.331;128813.80509999998;127955.05049999998;127102.01199999999;126254.67500000002;125412.9813;124576.8866;123746.3717;122921.40340000001;122101.93330000003;121287.9261;120479.34760000001;119676.1505;118878.30760000001;118085.7825;117298.53309999999;116516.54100000001;115739.76;114968.1547;114201.691;113440.3418;112684.07149999998;111932.84500000003;111186.6262
07;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68110.60999999999;137439.7302;208351.80500000002;280991.12;355449.0943;348340.1864;341373.38129999995;334545.95;327855.06480000005;321298.0062;314872.0341;308574.73199999996;302403.16929999995;296355.12330000004;290428.0713;284619.48770000006;278927.1498;273348.63409999997;267881.6799;262524.04360000003;257273.50369999997;252127.96959999998;247085.3497;242143.6955;237300.81549999997;234927.84329999998;232578.5954;230252.8787;227950.3212;225670.84080000003;223414.1154;221179.992;218968.23949999997;216778.52589999998;214610.7381
07;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42429.689099999996;88404.44350000001;139402.3541;195711.90159999998;257309.7112;268865.5753;279625.157;289635.56870000006;298941.1118;307583.3994;315601.4843999999;323032.06140000006;329909.7068;336266.86530000006;342134.08420000004;346445.99309999996;350325.6837;353799.4607;356892.1746;359627.28390000004;362026.63320000004;364110.80889999995;365899.38240000006;367410.4846;368661.3479;369668.188;370446.1195;371009.4531;371371.72809999995;371545.5854;371542.889;371374.837;371052.15030000004;370584.5822;369981.63089999993
07;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20126.269;40277.529599999994;60387.774300000005;80435.1662;100409.11879999998;99739.7248;99074.79959999998;98414.3041;97758.21370000001;97106.4916;96459.11200000001;95816.05100000002;95177.2789;94542.76049999999;93912.47110000001;93286.38730000002;92664.4826;92046.72030000002;91433.0754;90823.52100000002;90218.03430000001;89616.5785;89019.1298;88425.6644;87836.1563;87250.58040000002;86668.90499999998;86091.1129;85517.1716;84947.0563;84380.7415;83818.2086;83259.41380000001;82704.3532;82152.988
