branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;2437550.4899;4890752.2071;7351695.323799999;9817835.2557;1.2287981995000001E7;1.47614851827E7;1.46630744735E7;1.45653199113E7;1.44682167956E7;1.4371762446899999E7;1.42759515023E7;1.4180778600000001E7;1.40862410595E7;1.39923335185E7;1.3899050616299998E7;1.3806389671E7;1.3714348003E7;1.36229202493E7;1.35321010502E7;1.34418877225E7;1.33522749054E7;1.33522750897E7;1.33522750897E7;1.33522750897E7;1.33522750902E7;1.33522750902E7;1.33522750907E7;1.33522750907E7;1.3352275091699999E7;1.3352275091699999E7;1.33522750927E7;1.33522750932E7;1.33522750932E7;1.33522750887E7;1.33522751036E7;1.33522751194E7;1.3352275112E7;1.33522751125E7;1.3352275137699999E7;1.33522751382E7;1.33522751382E7
06;03;04;02;Process;Electricité Spécifique;2.58;0.0;1566996.7434999999;3154501.61;4762823.42;6392274.25;8043172.08;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42;9715838.42
06;03;04;03;Autre;Autre;1.0;0.0;3540810.0961;7033538.65;1.04320245E7;1.372282694E7;1.690100296E7;1.99650611E7;1.94326591E7;1.8914454799999997E7;1.8410069479999997E7;1.791913258E7;1.744128864E7;1.6976188060000002E7;1.652348941E7;1.608286217E7;1.565398592E7;1.523654685E7;1.483024021E7;1.443476707E7;1.404984058E7;1.367517951E7;1.331050827E7;1.2955561309999999E7;1.261007883E7;1.2273810649999999E7;1.1946508440000001E7;1.162793561E7;1.1317857E7;1.101604757E7;1.072228633E7;1.043635941E7;1.015805628E7;9887174.23;9623515.89;9366888.51;9117105.08;8873981.9;8637343.02;8407012.78;8182826.1899999995;7964616.55;7752226.89
06;03;04;04;Autre;Autre;1.0;0.0;2063700.2131999996;4201619.51;6437593.6;8779108.45;1.122941105E7;1.379003902E7;1.405624046E7;1.431534268E7;1.456753379E7;1.4813001690000001E7;1.505192367E7;1.528447345E7;1.551082129E7;1.573113585E7;1.594557452E7;1.615429515E7;1.635744898E7;1.655518609E7;1.6747649790000001E7;1.6934980439999998E7;1.7117316560000002E7;1.729479059E7;1.746753133E7;1.763566657E7;1.779931708E7;1.79586029E7;1.811364175E7;1.826454646E7;1.841142703E7;1.8554391E7;1.86935406E7;1.88289808E7;1.896081E7;1.90891236E7;1.92140158E7;1.93355773E7;1.94538966E7;1.95690611E7;1.9681156E7;1.9790259700000003E7;1.98964539E7
06;03;04;04;Cuisson;Cuisson;1.0;0.0;1252632.365;2469465.9699999997;3625627.0300000003;4714953.54;5736202.05;6690101.529999999;6411348.85;6144209.609999999;5888200.59;5642859.07;5407739.54;5182415.99;4966481.699999999;4759545.54;4561231.43;4371180.62;4189049.36;4014506.06;3847234.79;3686932.8499999996;3533311.21;3386091.0;3245003.52;3109793.46;2980219.38;2856043.11;2737040.5;2622996.25;2513704.38;2408967.55;2308594.3600000003;2212402.9;2120219.5700000003;2031877.1099999999;1947215.45;1866081.6099999999;1788328.333;1713814.761;1642405.8110000002;1573972.1909999999;1508390.0890000002
06;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;316049.9054;636059.828;960090.671;1288204.316;1620463.345;1620463.345;1620463.345;1620463.345;1620463.345;1620463.345;1620463.345;1620463.345;1620463.345;1620463.345;1620463.345;1620463.245;1620463.145;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.045;1620463.046
06;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415005.989;817919.9369999999;1200516.658;1560775.0010000002;1898304.29;1819208.275;1743407.878;1670765.954;1601150.6770000001;1534436.0950000002;1470501.23;1409230.255;1350512.2370000002;1294240.849;1240314.156;1188634.3590000002;1139107.911;1091645.083;1046159.929;1002570.012;960796.1329999999;920762.972;882397.845;845631.184;810396.628;776630.2409999999;744270.6599999999;713259.458;683540.319;655059.461;627765.345;601608.4610000001;576541.412;552518.833;529497.1460000001
06;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426113.52749999997;908918.268;1473930.8680000002;2128860.91;2876798.34;3121639.71;3359952.11;3591908.9299999997;3817680.45;4037431.53;4251322.2;4459509.359999999;4662144.35;4859376.02;5051347.859999999;5238200.949999999;5420070.9;5597091.119999999;5769390.22;5937096.09;6100328.59;6259208.65;6413851.82;6564372.109999999;6710877.42;6853476.119999999;6992272.470000001;7127367.34;7258860.359999999;7386846.74;7511418.7;7632668.83;7750686.8;7865557.6899999995;7977364.76
06;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473459.3661;957585.568;1454988.767;1966785.1800000002;2493736.13;2518673.1799999997;2543860.02;2569298.75;2594991.92;2620941.7199999997;2647151.41;2673622.2199999997;2700358.45;2727363.4299999997;2754637.36;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996;2754637.3499999996
06;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099041.3332;2285916.1799999997;3596409.02;5039740.15;6618151.34;6956928.75;7281590.24;7592724.01;7890893.52;8176639.79;8450479.44;8712908.96;8964404.23;9205421.12;9436395.5;9657746.44;9869872.92;1.007316103E7;1.026797957E7;1.045468125E7;1.06336037E7;1.080506939E7;1.096939199E7;1.1126867239999998E7;1.1277780870000001E7;1.142240727E7;1.156100646E7;1.16938315E7;1.1821121309999999E7;1.194310743E7;1.2060011850000001E7;1.217204514E7;1.227941E7;1.238230257E7;1.248090677E7
06;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2121097.9601;4254631.9706;6393724.479;8536172.4849;1.0680949256099999E7;1.0609741950199999E7;1.05390096626E7;1.0468750000300001E7;1.03989581408E7;1.0329631673299998E7;1.02607681859E7;1.01923628556E7;1.01244132717E7;1.00569170237E7;9989871.699099999;9989871.622000001;9989871.622000001;9989871.622000001;9989871.622000001;9989871.6224;9989871.6224;9989871.6228;9989871.6228;9989871.6228;9989871.6228;9989871.6228;9989871.6232;9989871.6232;9989871.6236;9989871.6236;9989871.6236;9989871.6236;9989871.624000002;9989871.623100001;9989871.6219
06;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1704453.7179;3430263.86;5177758.220000001;6947270.880000001;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98;8739140.98
06;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3851410.0033;7648372.7;1.1340759989999998E7;1.491407548E7;1.836306685E7;1.787338507E7;1.7396761560000002E7;1.693284893E7;1.648130675E7;1.604180573E7;1.561402433E7;1.519764984E7;1.479237892E7;1.4397915559999999E7;1.40139709E7;1.36402656E7;1.32765265E7;1.292248515E7;1.257788564E7;1.224247601E7;1.191600882E7;1.159824859E7;1.1288962350000001E7;1.0987922780000001E7;1.0694911379999999E7;1.040971298E7;1.013212036E7;9861930.629999999;9598945.809999999;9342973.95;9093828.04;8851325.79;8615290.940000001;8385550.05;8161935.12
06;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2244728.0225;4568934.07;6998485.449999999;9541446.7;1.220127119E7;1.2446112629999999E7;1.2684424030000001E7;1.291638074E7;1.3142152280000001E7;1.336190323E7;1.357579389E7;1.378398118E7;1.398661725E7;1.418384998E7;1.437582286E7;1.456267506E7;1.474454511E7;1.492156534E7;1.5093864649999999E7;1.526156952E7;1.5424802120000001E7;1.558368218E7;1.573832525E7;1.588884443E7;1.603535073E7;1.617795042E7;1.631674668E7;1.6451841450000001E7;1.658333436E7;1.671132084E7;1.683589289E7;1.695714302E7;1.707516089E7;1.719003178E7;1.7301838740000002E7
06;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1362513.2921;2685327.04;3941435.5;5124204.99;6232352.37;5972670.18;5723809.91;5485318.43;5256763.98;5037731.13;4827825.300000001;4626664.77;4433886.35;4249140.49;4072093.31;3902422.4299999997;3739820.67;3583995.54;3434661.61;3291551.92;3154403.58;3022969.9;2897013.39;2776305.46;2660626.63;2549766.49;2443525.36;2341710.51;2244138.91;2150633.12;2061023.4300000002;1975147.4000000001;1892849.63;1813981.0180000002;1738398.5019999999
06;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;318839.0188;641478.959;967975.3400000001;1298384.44;1632763.13;1971169.32;2313661.95;2660299.5700000003;3011143.71;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997;3366253.9299999997
06;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;418668.38119999995;824883.314;1210357.67;1573070.1609999998;1912645.4699999997;2229366.5700000003;2523830.6900000004;2796796.77;3049108.71;3281650.46;3144915.7199999997;3013877.81;2888300.23;2767954.4299999997;2652623.21;2542097.0;2436176.39;2334668.71;2237390.7199999997;2144166.08;2054825.8;1969207.9700000002;1887157.6400000001;1808526.053;1733170.6979999999;1660955.212;1591748.957;1525426.283;1461866.9560000002;1400955.932
06;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429873.9429;916677.877;1486090.1919999998;2145803.95;2898844.86;3746353.3200000003;4688531.07;5725060.83;6855315.21;8078483.140000001;8531039.11;8971524.100000001;9400263.739999998;9817571.52;1.022375043E7;1.061909715E7;1.100390265E7;1.137844505E7;1.174300114E7;1.209783429E7;1.2443206280000001E7;1.2779369190000001E7;1.310656554E7;1.342503875E7;1.3735018850000001E7;1.403673439E7;1.433040186E7;1.461624043E7;1.489445435E7;1.516524849E7
06;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477637.60439999995;965745.6329999999;1466942.33;1982338.56;2512683.24;3058589.02;3620605.8600000003;4199258.04;4795054.0600000005;5408495.6;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7;5408496.7
06;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108740.2787000001;2305414.84;3626022.66;5079733.93;6668675.05;8392161.129999999;1.024816589E7;1.223398126E7;1.434654071E7;1.6582614579999998E7;1.7168271009999998E7;1.772952182E7;1.826738841E7;1.8782845299999997E7;1.92768246E7;1.97502198E7;2.0203890700000003E7;2.06386588E7;2.1055310200000003E7;2.14546025E7;2.18372571E7;2.22039674E7;2.25553989E7;2.28921809E7;2.3214941E7;2.35242469E7;2.38206691E7;2.41047353E7;2.43769693E7;2.46378554E7
06;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2139816.4677;4290876.7049;6446217.199;8603596.8299;1.07619632328E7;1.29207388677E7;1.50795895383E7;1.72383186474E7;1.93968068224E7;2.1555002753399998E7;2.1555001601800002E7;2.15550016031E7;2.1555001604000002E7;2.1555001604000002E7;2.1555001604000002E7;2.15550016048E7;2.15550016048E7;2.15550016056E7;2.15550016056E7;2.15550016056E7;2.15550016056E7;2.1555001607100002E7;2.1555001608400002E7;2.1555001608400002E7;2.15550016097E7;2.15550016101E7;2.15550016101E7;2.15550016105E7;2.15550016109E7;2.15550016118E7
06;03;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1719495.3758999999;3459489.01;5220280.449999999;7002173.57;8805475.3;1.063049681E7;1.2477554469999999E7;1.434697048E7;1.623906749E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7;1.815417829E7
06;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3885398.3662;7713504.73;1.143378783E7;1.503170084E7;1.85020365E7;2.18433784E7;2.50561908E7;2.81419983E7;3.11029459E7;3.39415769E7;3.30364689E7;3.21554933E7;3.12980205E7;3.04634033E7;2.96510452E7;2.88603539E7;2.80907466E7;2.73416638E7;2.66125463E7;2.59028755E7;2.5212138E7;2.45398183E7;2.38854242E7;2.3248483700000003E7;2.26285275E7;2.20251014E7;2.14377653E7;2.08660911E7;2.03096601E7;1.97680675E7
06;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2264537.5546;4607876.57;7056014.42;9616967.89;1.229409109E7;1.50888558E7;1.8001801189999998E7;2.1032954700000003E7;2.4182039E7;2.74485847E7;2.79011442E7;2.83416374E7;2.87703788E7;2.91876834E7;2.95938629E7;2.9989209E7;3.03740132E7;3.07485547E7;3.11131134E7;3.14679482E7;3.18133179E7;3.21494769E7;3.24766745E7;3.27951448E7;3.31051328E7;3.34068434E7;3.37005102E7;3.39863558E7;3.42645724E7;3.45353733E7
06;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1374537.3550999998;2708188.46;3973746.31;5164573.65;6279439.220000001;7319272.73;8286032.77;9182214.05;1.001058382E7;1.077404614E7;1.032512868E7;9894916.04;9482627.08;9087519.17;8708871.809999999;8346001.96;7998251.57;7664992.52;7345617.52;7039547.46;6746231.9;6465137.66;6195757.49;5937599.64;5690198.76;5453105.8100000005;5225891.78;5008146.53;4799473.46;4599495.16
06;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333481.78870000003;670698.3130000001;1011699.9839999999;1356538.017;1705264.305;2057931.41;2414592.44;2775300.9;3140112.49;3509081.04;3509081.04;3509081.04;3509081.04;3509081.04;3509081.04;3509081.04;3509081.04;3509081.04;3509081.04;3509081.04
06;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437895.8423;862450.031;1265008.2650000001;1643477.7480000001;1997489.6;2327363.09;2633746.07;2917453.77;3179390.2199999997;3420499.62;3277978.17;3141395.43;3010503.9400000004;2885066.99;2764855.26;2649652.45;2539250.1;2433447.74;2332053.73;2234885.2300000004
06;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449616.02249999996;958451.824;1553286.263;2242058.87;3027822.4000000004;3911648.35;4893630.970000001;5973316.65;7149929.76;8422500.469999999;8894221.52;9353365.92;9800265.469999999;1.023524839E7;1.065863177E7;1.107072348E7;1.147182416E7;1.186223232E7;1.224222648E7;1.2612088649999999E7
06;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499573.2434;1004741.272;1515579.755;2032165.3900000001;2554576.3099999996;3082889.46;3617186.6100000003;4157547.42;4704053.550000001;5256787.7;5256787.7;5256787.7;5256787.7;5256787.7;5256787.7;5256787.7;5256787.7;5256787.7;5256787.7;5256787.7
06;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159659.4825000002;2410453.8;3789910.8600000003;5307459.2;6965152.6899999995;8762100.780000001;1.069601236E7;1.2763885469999999E7;1.496234671E7;1.728785311E7;1.789828645E7;1.84832856E7;1.9043911299999997E7;1.95811755E7;2.0096053799999997E7;2.05894773E7;2.10623411E7;2.15155041E7;2.19497846E7;2.2365968200000003E7
06;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2238088.1306;4501240.9962;6789797.5148;9104101.0481;1.14444994026E7;1.3811345325599998E7;1.62049959435E7;1.86258122485E7;2.1074161012000002E7;2.3550412104900002E7;2.3550412104900002E7;2.3550412105400003E7;2.35504121059E7;2.35504121059E7;2.35504121063E7;2.35504121072E7;2.35504121082E7;2.35504121092E7;2.35504121092E7;2.35504121096E7
06;03;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1798463.6762;3617068.71;5456087.81;7315796.51;9196474.55;1.109840424E7;1.302187346E7;1.496717277E7;1.69345958E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7;1.89244413E7
06;03;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063836.3601;8064814.86;1.195013071E7;1.570466405E7;1.93230834E7;2.28040225E7;2.61480857E7;2.93569903E7;3.24330915E7;3.53791524E7;3.44357024E7;3.3517413E7;3.26236139E7;3.17536442E7;3.09068757E7;3.00826925E7;2.9280489E7;2.84996834E7;2.77396928E7;2.6999968E7
06;03;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368537.0679;4817784.130000001;7374811.0;1.00478516E7;1.284025702E7;1.575340205E7;1.87876841E7;2.19429609E7;2.52187708E7;2.86144595E7;2.90861749E7;2.95453192E7;2.99922188E7;3.04271981E7;3.08505824E7;3.12626735E7;3.16637752E7;3.20541781E7;3.24341734E7;3.28040403E7
06;03;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1437663.363;2831525.06;4153170.8000000003;5395730.9;6557993.17;7641006.48;8646897.04;9578342.21;1.0438309440000001E7;1.1229899620000001E7;1.076198565E7;1.031357026E7;9883839.24;9472012.969999999;9077345.22;8699121.19;8336659.86;7989299.07;7656410.5200000005;7337395.51
06;03;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373182.0804;750633.2490000001;1132412.991;1518579.469;1909191.7;2304309.34;2703993.12;3108304.69;3517306.96;3931061.53
06;03;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490026.403;965240.7449999999;1415953.639;1839812.857;2236395.08;2606046.04;2949482.08;3267605.19;3561418.0;3831969.0500000003
06;03;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;503141.8455;1072674.54;1738594.513;2509822.28;3389813.86;4379808.98;5479948.68;6689765.99;8008429.71;9434888.719999999
06;03;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559046.3663;1124487.96;1696413.9840000002;2274911.3499999996;2860069.13;3451976.73;4050724.68;4656405.05;5269110.8100000005;5888936.12
06;03;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1297714.4560000002;2697726.2199999997;4242076.71;5941371.26;7797962.4399999995;9810908.010000002;1.197770077E7;1.4295028149999999E7;1.675916394E7;1.93661925E7
06;03;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2504527.721;5037706.3667;7599935.037599999;1.0191604546500001E7;1.28131111181E7;1.5464856259399999E7;1.8147246686E7;2.086069383E7;2.36056152775E7;2.6382433777000003E7
06;03;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2012566.9186;4048157.61;6107090.78;8189682.18;1.029625013E7;1.242711699E7;1.4582609219999999E7;1.676305803E7;1.89687975E7;2.1200169299999997E7
06;03;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4547627.3605;9026008.61;1.337603414E7;1.758072999E7;2.16340646E7;2.55344402E7;2.92824835E7;3.28800585E7;3.63297238E7;3.96345342E7
06;03;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2650506.3245;5391968.42;8254725.53;1.1248034469999999E7;1.4375688719999999E7;1.763927138E7;2.1039276E7;2.45755814E7;2.82477248E7;3.20549994E7
06;03;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1608814.1022;3168998.25;4648741.08;6040320.5;7342343.89;8555952.82;9683489.989999998;1.0727924120000001E7;1.169254632E7;1.2580797059999999E7
06;04;01;01;Autre;Autre;1.0;6053173.3011;6042738.586;6032321.1388;6021921.8975;6011540.9131;6001177.1865;5990831.7284;5975340.9611;5959888.7939;5944478.2097;5929107.2099;5913774.7881000005;5898482.9628;5883229.7143;5868017.1635;5852843.1909;5837708.8062;5822613.9985;5807557.7689;5792540.1163;5777561.0418;5762621.5353;5747719.2459;5732856.1243;5718031.3397;5703246.1222;5688498.1025;5673787.9101;5659114.9945;5644477.9768;5629877.9158;5615312.2219;5600787.916;5586305.2469;5571860.1337;5557451.5784;5543080.5698;5528747.118;5514451.2032;5500191.8454;5485969.0344;5471782.7701
