branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;04;01;04;ECS;ECS;1.0;1528053.49;1558539.2525999998;1589033.2604999999;1619704.2179;1650154.9121;1680792.9436;1711140.0141999999;1734562.4398;1759230.9557;1784121.562;1808976.0154000001;1833282.8492;1852148.6196;1871229.0786;1890421.992;1909409.8704;1904407.929;1899831.032;1894946.3678;1889842.9804999998;1884451.0026;1879407.3854;1876973.8341;1874371.78;1871993.5678;1869522.0374;1867159.7644;1870893.3583;1874981.4153;1879042.7869000002;1883792.8949;1869071.6546999998;1866090.8750999998;1862902.398;1859148.277;1855986.3793;1852445.3105;1852248.8144;1851517.2047000001;1850647.1804;1849133.2826999999;1847204.8098
08;04;01;06;Chauffage;Chauffage;1.0;7057334.59;6749749.926;6442334.563999999;6135996.5540000005;5832723.404;5531631.6241999995;5234539.8947;4925503.1853;4613572.7919;4304051.6689;4000435.3797999998;3702914.0360999997;3406699.3702000002;3117567.5708000003;2830693.6437000004;2550832.316;2329948.7732;2193110.6085;2066206.6439;1954573.1895;1855229.3939999999;1763921.7053;1670668.2735000001;1585041.4233000001;1509448.4266;1419419.9136;1635306.795;1857661.5139000001;2088432.9419999998;2326187.2444;2569010.5204;2811646.1079;3060748.7845;3307059.6603;3544806.5316;3782506.1172;4017861.0352;4250530.7530000005;4484129.9236;4727424.6175;4984658.8099;5153206.5127
08;04;01;06;ECS;ECS;1.0;866393.6801;867965.3842;869538.1466;871136.5592;872703.1505;874296.6043;875848.0948;872719.7722;869611.0748;866537.6592;863459.1241;860303.6331;853459.8724;846645.7172;839846.8772;833023.7531;825500.0655;818035.6958;810560.7848;803062.2910999999;795568.2948;788113.6037;783431.3839;778697.5567;773989.0806;769268.0434;764572.3987;763649.2015000001;762772.0719;761890.2664;761106.8743;752876.8878;749719.6467;746549.3106;743286.7128000001;740054.4969;736750.9281;735366.4713;733918.9489000001;732452.4466;730902.7985;729290.3839
08;04;02;01;Chauffage;Chauffage;1.0;919953.5;881239.3854;841591.449;802959.8269;763494.7298;724092.1296;685146.6484;644427.9623;768568.2527000001;980076.4188;1223985.3793;1511068.7607000002;1838634.7866;2204203.3611;2612076.5768000004;3077625.7512999997;3631091.3833;4253409.0222000005;4922438.8303;5631626.548599999;6368625.4618999995;7134417.8886;7885837.2985;8625150.122;9349729.7339;1.0068358759300001E7;1.0790334777900001E7;1.14916430179E7;1.2169466622200001E7;1.28329376561E7;1.34772471701E7;1.4100537099100001E7;1.47008414718E7;1.51745293087E7;1.557496572E7;1.59323153697E7;1.62420260338E7;1.6510759788199998E7;1.67391737695E7;1.6927882826899998E7;1.70694714045E7;1.71684200302E7
08;04;02;01;ECS;ECS;1.0;119002.1;114216.6494;109433.1177;104676.763;99916.1716;95166.56019999999;90402.8777;85385.6464;80367.509;75373.8028;70401.3188;65411.913499999995;60237.4695;55117.095;50001.3262;44878.1908;42945.697199999995;41067.49;39186.5646;37303.3229;35387.1255;33528.0463;31584.2784;29933.4684;28245.9555;26496.1191;24796.0493;23223.5255;21735.7242;20267.694199999998;18799.599000000002;18284.1514;17684.629399999998;17071.6963;16551.831299999998;16017.7122;15420.517100000001;14834.1384;14226.5012;13622.759100000001;13021.6138;12384.9218
08;04;02;02;Chauffage;Chauffage;2.58;1172111.7;1122932.0617;1073909.0021000002;1025048.2440000001;976379.8367000001;927883.3946;879644.2745;829169.973;779153.2207;729600.069;680456.954;631793.8017;583681.5322;535936.1651;488443.665;441727.76879999996;395253.61199999996;349435.9915;306871.88560000004;265268.7645;224723.32020000002;185197.5684;146140.20380000002;107482.6782;78402.5467;50572.651;61438.8545;71044.7916;79434.82979999999;86548.6153;92654.3328;97752.0419;102085.7815;104936.044;107248.269;108960.49859999999;110381.60329999999;109773.95790000001;109169.6624;108568.6996;107971.0503;107376.68549999999
08;04;02;02;Climatisation;Climatisation;2.58;1257938.2103;1250313.9544000002;1242690.0685;1235066.1835999999;1227442.2777;1219818.3728;1212194.4679;1204051.1622000001;1195178.0069;1185564.1092;1175198.314;1164069.5233;1146433.1693;1127997.5008;1108751.2537;1088683.2551;1082114.9912;1076055.3273;1070507.9727;1065476.6717;1060965.1937;1056977.3321;1054054.5207;1051002.6478;1047820.0244;1044504.9574;1041055.7218;1043125.4519;1045122.2209000001;1047044.9171999999;1048892.4041000002;1050663.5548;1047583.6923;1044414.5345000001;1041154.9927000001;1037803.9861999999;1034360.4213;1036088.4408000001;1037827.3563;1039577.2407;1041338.145;1043110.1513
08;04;02;02;ECS;ECS;2.58;785339.7903;801755.5146999999;818181.0260000001;834745.7638000001;851289.1313;867888.974;884416.5035000001;892303.0341;900168.4272;908134.8378;916203.199;923449.3974;922094.7146000001;920868.2272000001;919665.1761;918430.471;905148.5362000001;892127.7767;879198.3523;874854.8895;870406.6190000001;866195.8812000001;851190.3155;842459.7949000001;842241.1429;840931.5066;839781.112;833325.6006;828159.2659;823103.1542;817964.5144;810532.5116000001;798560.1068;786601.8974;784339.6895999999;781849.6665;779306.7377;775549.1043;771684.3188;767768.7112;764390.5160000001;761078.8093999999
08;04;02;02;Eclairage;Electricité Spécifique;2.58;1.3418011603E7;1.33493073039E7;1.32804990302E7;1.3211155577599999E7;1.31421947619E7;1.30730372336E7;1.3004726900799999E7;1.29242999738E7;1.28442947293E7;1.27632072551E7;1.26811305055E7;1.26002388323E7;1.25186338838E7;1.2433921046999998E7;1.23497933817E7;1.22695741833E7;1.21911994187E7;1.21098749164E7;1.20283135414E7;1.1946860163E7;1.18671082753E7;1.17853704311E7;1.17028098192E7;1.16209126516E7;1.15404012569E7;1.14665199672E7;1.13909949893E7;1.13090233037E7;1.1223307044E7;1.11389070365E7;1.1057071569400001E7;1.09785206947E7;1.09015542619E7;1.08274375919E7;1.07539684002E7;1.06832870746E7;1.06131730985E7;1.05455626272E7;1.0480933340699999E7;1.0418617830699999E7;1.03584319251E7;1.02969405742E7
08;04;02;02;Ventilation;Electricité Spécifique;2.58;17642.98;16908.9707;16177.9701;15435.1649;14665.0407;13922.7977;13170.5885;12432.0286;11697.5695;10967.9216;10230.5919;9523.729;8807.7119;8109.0592;7401.5372;6711.1735;13212.6662;24022.5939;35612.577600000004;48622.589700000004;62950.809;78175.4572;93750.24369999999;109433.7982;125198.49990000001;140040.2097;160026.3841;180752.5777;202400.2936;224601.2786;247558.3874;270926.0991;295423.0799;319273.1378;343085.7835;368002.87600000005;394019.1927;420157.218;446315.4108;472242.44659999997;497457.6415;512550.4513
08;04;02;02;Ventilation;Electricité Spécifique;2.58;2016146.401;2057721.492;2099151.1108;2140475.7186000003;2181676.3555;2222725.5778;2263632.6937;2302425.5257;2326344.977;2342349.8249;2355054.2199000004;2363323.0074;2365930.3744;2364494.2814;2358412.1187;2346252.5953;2317184.7056;2274287.7354;2223539.3729999997;2165802.0147;2101761.1636;2031214.2554;1958441.483;1884800.7033;1810331.9460999998;1735407.8115;1616246.0605;1496842.2463;1377397.7889999999;1257667.0494000001;1138181.6469;1018921.866;900119.6018;795530.7753999999;698751.2315;605480.1067;516564.7929;433248.3597;354311.03819999995;280193.3603;212250.4342;160542.0466
08;04;02;02;Ventilation;Electricité Spécifique;2.58;725308.1599999999;695202.1467;665203.7115;635337.3973000001;605562.7898;575931.4693;546318.1469;516338.4899;486461.6499;456844.0865;427458.8148;398097.6881;369050.192;340273.4547;311554.8831;282882.852;254226.3493;225885.0974;197537.25449999998;169153.6157;140788.6976;112568.8606;84165.9776;55925.458399999996;27785.6561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;02;02;Ventilation;Electricité Spécifique;2.58;302951.27;290329.14190000005;277749.8224;265213.2283;252719.29989999998;240258.47;227840.243;215287.4497;202798.376;190372.80599999998;178001.701;165687.5453;153430.94019999998;141212.011;129052.29999999999;116970.16619999999;104943.56989999999;92994.19750000001;81926.94630000001;70987.58189999999;60297.5763;49820.148799999995;39446.2335;29097.5768;19718.166;10418.6286;11546.009999999998;12551.4049;13437.669600000001;14196.870700000001;14855.7327;15412.9532;15893.397799999999;16219.660500000002;16493.124799999998;16703.720699999998;16884.8435;16840.946;16797.1609;16753.487399999998;16709.928200000002;16666.4853
08;04;02;02;Ventilation;Electricité Spécifique;2.58;82796.76;79347.1052;75909.17;72486.0806;69075.1085;65676.382;62288.3942;58845.1997;70118.6029;89141.21699999999;111297.8786;137681.19079999998;169461.1625;205298.1507;245640.38460000002;291976.0413;347874.3778;413265.89070000005;484855.3224;561911.3722999999;643392.0423000001;730359.0033999999;818144.3756;906175.7323;993753.8691;1082186.5294;1172517.8226;1262493.1187999998;1351726.6736;1440840.41;1529072.7977;1616790.3880999999;1703017.9816;1775852.9034;1840988.5861000002;1901593.7493999999;1956793.0044;2006516.1886999998;2051859.5397;2092633.7528;2127964.2683;2157201.888
08;04;02;03;Chauffage;Chauffage;1.0;9205987.2;8806577.8543;8415191.59;8024373.131899999;7633437.839199999;7239341.955;6838629.5115;6380875.8171999995;5950956.325300001;5524838.5209;5105661.5185;4700038.3881;4301185.5698;3908994.0968000004;3528391.1093999995;3160359.8441000003;2804737.5528;2446100.2869;2101984.1895000003;1772688.3395;1455260.7735;1142541.9673000001;846535.9841;557588.2368000001;274577.8746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;02;03;ECS;ECS;1.0;1324824.46;1254015.8576;1183221.72;1112631.9158;1042010.4761000001;971471.8061;900827.1345;827758.1903;754843.8701;682815.9106;610943.7758;537137.1865000001;462945.1682;390630.5761;318248.26780000003;245972.26549999998;232393.869;219201.82290000003;205940.8002;192666.1722;179130.3129;166027.4608;153402.06530000002;141814.0097;129937.825;117564.25889999999;105556.2818;95215.3295;85355.76430000001;75570.4823;65737.0188;64846.597;63305.4768;61599.9156;59902.3352;58155.0812;55878.568100000004;53578.971600000004;51114.5861;48717.9359;46460.2477;43895.3702
08;04;02;04;Chauffage;Chauffage;1.0;2.203272256E7;2.24493296929E7;2.28607042857E7;2.3265375191299997E7;2.36655923685E7;2.40655253814E7;2.4462748183E7;2.46306888465E7;2.4699352037299998E7;2.46405549555E7;2.45410788129E7;2.43847570366E7;2.41795110388E7;2.39213746637E7;2.36096971406E7;2.32322601538E7;2.2653338119000003E7;2.19567731234E7;2.11896789948E7;2.03407034555E7;1.9446886811E7;1.84974430683E7;1.75927439163E7;1.66989767043E7;1.5815588174600001E7;1.4949551697E7;1.37351213182E7;1.25340517798E7;1.1357520682E7;1.02105888802E7;9097952.8557;8018959.844099999;6984525.8451;6092257.9891;5284363.434;4525005.8602;3817270.8709;3162054.5315;2557292.6286;2000155.1172000002;1505964.1028999998;1144461.1359
08;04;02;04;ECS;ECS;1.0;1966341.377;1989502.2443;2012677.3742;2036053.8959;2059399.3213999998;2082826.3535;2106148.8482;2121177.5984;2137440.5489;2153866.4108;2170453.7148;2184980.2302;2192524.1922;2202395.6313;2212302.5182;2222128.5835;2214007.8315000003;2206320.0711000003;2198140.2746;2190150.0155;2181812.0744000003;2173785.0675999997;2151066.9764;2146486.9844;2141779.9046;2136804.0508999997;2132061.2542;2117746.6742;2104425.5534;2091155.3813;2077741.9346;2060862.7423999999;2040346.189;2020183.2488;2016179.0233;2012012.4411;2007763.8719;2006735.1918000001;2005435.0869;2004069.4349;2002125.0995;1999943.0859
08;04;02;06;Chauffage;Chauffage;1.0;206769.2;197769.8053;188761.3067;179701.2857;170329.3476;161774.8482;153111.6227;144238.3599;135312.5487;126620.0869;117892.1736;109519.6848;101093.4537;92881.4264;84644.6896;76590.4498;143335.91640000002;248817.4224;360956.0379;484718.4769;618411.5102;757157.2513;896326.2974;1034257.9678;1169429.2672;1294566.7014;1463831.7714;1637276.2216;1814422.4516;1991650.1735;2170948.7515000002;2349450.7715;2532400.3005;2711663.0787;2890017.3681;3076960.6072;3270166.8759000003;3464219.1858;3656238.5053999997;3845437.4389;4027937.3311;4126632.0949
08;04;02;06;ECS;ECS;1.0;25905.8451;27466.7445;29029.7111;30621.7279;32209.245799999997;33808.545;35392.7598;36712.0588;38030.376599999996;39374.887899999994;40742.169599999994;42085.9863;43237.2022;44451.741500000004;45671.0765;46882.5099;47101.6584;47380.8828;47680.031899999994;47973.6502;48241.4523;48558.926699999996;48573.8667;49000.1316;49404.2933;49768.0143;50168.2013;50491.9195;50921.2844;51332.9077;51699.4022;51757.4539;51627.98959999999;51491.5101;51703.087100000004;51878.2518;52016.9938;52255.3348;52454.5279;52646.573399999994;52768.180100000005;52855.143
08;04;03;01;Chauffage;Chauffage;1.0;2.9271937E7;2.80278378561E7;2.6787977798299998E7;2.55458919688E7;2.42855349916E7;2.30299966314E7;2.17895235939E7;2.0493681359E7;2.19846118038E7;2.73742882092E7;3.37135489914E7;4.1177391745E7;4.99731409183E7;5.99945814987E7;7.13362650055E7;8.4187003637E7;9.796409421900001E7;1.124946091145E8;1.28169986082E8;1.448345820364E8;1.623658481262E8;1.805401611652E8;1.98288955223E8;2.157320863628E8;2.32775860836E8;2.494630105212E8;2.663426598661E8;2.826842200655E8;2.9849596605579996E8;3.13718151987E8;3.2830482618840003E8;3.4218679497239995E8;3.553385524998E8;3.663896441502E8;3.7442441802489996E8;3.8135361270839995E8;3.870093826652E8;3.9099093945730007E8;3.934403034588E8;3.944726821198E8;3.9402882558159995E8;3.930328143896E8
08;04;03;01;ECS;ECS;1.0;3582287.7;3438202.8442;3294428.6943;3151286.2516;3007320.2288;2864565.3551;2720076.198;2568075.442;2416595.8737000003;2264817.5565;2114726.487;1964466.5685;1809477.6219000001;1655642.3751;1501406.7131999999;1347163.3815000001;1289030.1716;1232469.4183999998;1174452.2153;1116915.8418;1058675.0846;1002191.9412;951834.8987;900304.7308;849328.7482;797358.1371;746014.5181;700918.7102999999;653817.5072;607335.2350999999;559394.0085;543586.2071;526580.2838;511243.0808;495399.54270000005;480111.2765;463464.5494;447972.6174;433191.549;418045.3914;403364.10250000004;389061.93429999996
08;04;03;02;Chauffage;Chauffage;2.58;6.3789922E7;6.11154293756E7;5.8449556250700004E7;5.5793077279699996E7;5.3146661572E7;5.0510082733899996E7;4.78862164655E7;4.5139080698400006E7;4.24175960289E7;3.97217405318E7;3.70493188101E7;3.4401738254099995E7;3.17894294609E7;2.91875873822E7;2.66118863411E7;2.40742942606E7;2.15871354206E7;1.9133385867E7;1.68978057614E7;1.47094479611E7;1.25663791302E7;1.04703532882E7;8416679.4158;6422483.0405;4696361.0466;3062810.2975000003;3749627.677;4419913.4292;5061820.8817;5677063.0581;6275395.770099999;6856109.8391;7414059.4411;7906290.074899999;8318626.7408;8698253.954499999;9050444.7993;9350396.542100001;9607258.4231;9819290.249;9990462.054;1.00789168464E7
08;04;03;02;Climatisation;Climatisation;2.58;3.58699402E7;3.565254551E7;3.543515071E7;3.521775591E7;3.50003611E7;3.478296618E7;3.456557126E7;3.433336757E7;3.408035059E7;3.380621344E7;3.351063523E7;3.319329833E7;3.26904024E7;3.216470964E7;3.161590539E7;3.104366885E7;3.085637714E7;3.068358743E7;3.052540618E7;3.038193989E7;3.0253296490000002E7;3.013958382E7;3.005624107E7;2.996921821E7;2.987846729E7;2.978393897E7;2.968558497E7;2.974460443E7;2.980154279E7;2.985636886E7;2.99090502E7;2.995955435E7;2.987173342E7;2.978136589E7;2.968842085E7;2.959286797E7;2.9494676310000002E7;2.954395165E7;2.959353782E7;2.964343596E7;2.969364873E7;2.97441786E7
08;04;03;02;ECS;ECS;2.58;2.69715559E7;2.76025506956E7;2.82351369966E7;2.88709767452E7;2.9502576780500002E7;3.01404197612E7;3.07693299657E7;3.1095445616100002E7;3.14234314387E7;3.17493491645E7;3.20833879589E7;3.24166142769E7;3.2451950592100002E7;3.24497191418E7;3.2445855847099997E7;3.2441802157700002E7;3.19776165516E7;3.15226308122E7;3.1062549476E7;3.09035930993E7;3.0747514092299998E7;3.05913522E7;3.0278304292E7;2.9961645535299998E7;2.9952907452600002E7;2.9909865586999997E7;2.98680931655E7;2.9833194336099997E7;2.98237427524E7;2.9817403226999998E7;2.960580665E7;2.93179877671E7;2.8873715040799998E7;2.84380127482E7;2.81622407461E7;2.78837084797E7;2.75658876507E7;2.72634372278E7;2.6961727545900002E7;2.6665794949500002E7;2.63899553237E7;2.6292580699699998E7
08;04;03;02;Eclairage;Electricité Spécifique;2.58;3.82612706E8;3.806540748962E8;3.786924437644E8;3.7671950734569997E8;3.747761894954E8;3.728057275625E8;3.70890305314E8;3.686527301788E8;3.6639420482089996E8;3.6416342545559996E8;3.618457655023E8;3.5954843078290004E8;3.571762366948E8;3.54747017306E8;3.5235689457379997E8;3.50077044319E8;3.478442502504E8;3.45529416048E8;3.432822294404E8;3.410497234585E8;3.388249932701E8;3.365793100633E8;3.3433833579190004E8;3.321539137372E8;3.299576769247E8;3.277808712167E8;3.255888149799E8;3.233614072724E8;3.211741522661E8;3.189888752736E8;3.167407287643E8;3.144638006272E8;3.121749637353E8;3.0991524234749997E8;3.076243282866E8;3.054555992977E8;3.031785382025E8;3.010482332961E8;2.989754670578E8;2.9689354781409997E8;2.9493683289129996E8;2.929621910507E8
08;04;03;02;Ventilation;Electricité Spécifique;2.58;4987345.5;4779777.3838;4572780.9131000005;4366864.5858;4161260.1596999997;3956707.56;3752858.1927;3546517.7939999998;3340785.3767;3136100.4455;2933274.3767999997;2730796.4009;2529761.4114;2329860.3309;2130873.5024;1932260.9315999998;1922150.2729000002;2112697.3366;2345335.419;2628694.8011;2955777.2793;3318899.5379;3698396.8989;4098505.8434;4507086.975099999;4933866.9317;5624609.8357;6350694.9311999995;7112371.057399999;7911391.319399999;8749897.9737;9622620.956799999;1.05369506843E7;1.14471411633E7;1.23701132512E7;1.3314663686700001E7;1.42826827733E7;1.5289917364599999E7;1.63429271712E7;1.7427234627299998E7;1.85417518812E7;1.9478449242200002E7
08;04;03;02;Ventilation;Electricité Spécifique;2.58;3.67169555E7;3.87679623153E7;4.08118795942E7;4.28488237999E7;4.4879696221300006E7;4.6903413408999994E7;4.8920366145799994E7;5.08858390616E7;5.25992326679E7;5.39570517077E7;5.52129070214E7;5.634993529E7;5.72784289282E7;5.80495321478E7;5.86646252178E7;5.91036380929E7;5.9219668065500006E7;5.90204604136E7;5.85707202612E7;5.7919080059E7;5.70780695996E7;5.60587207076E7;5.49753731829E7;5.3852953592E7;5.26794563112E7;5.1468034468499996E7;4.81878635378E7;4.48934454675E7;4.15879940412E7;3.8272466442E7;3.49530504156E7;3.16317978991E7;2.8318567947E7;2.52362230746E7;2.24801042967E7;1.9816266052699998E7;1.72618918647E7;1.49010358618E7;1.2690558237399999E7;1.06278707804E7;8732744.2938;7143135.5051
08;04;03;02;Ventilation;Electricité Spécifique;2.58;2.72676148E7;2.6134573397E7;2.5006752869499996E7;2.3885103319E7;2.27625958235E7;2.16494159413E7;2.0531389525200002E7;1.94003618007E7;1.82782408933E7;1.7158396606200002E7;1.6051883502999999E7;1.49491704434E7;1.38586308293E7;1.27786059265E7;1.17008327474E7;1.06248001463E7;9551526.9591;8490168.186;7427404.8176;6362277.8598;5296972.2542;4233991.5363;3167193.6615;2105923.9663;1049708.0947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;03;02;Ventilation;Electricité Spécifique;2.58;1.821053129E7;1.74518085533E7;1.6695660147E7;1.59420806639E7;1.5191063238400001E7;1.44426032632E7;1.36966908202E7;1.2942074734100001E7;1.21912917015E7;1.14443227696E7;1.07011580076E7;9961778.4015;9226172.6971;8494323.9787;7766209.7075000005;7041797.2962;6334481.5364;5633902.2020000005;4992353.8454;4360608.350099999;3738724.4188;3126850.7658;2523001.4417;1926670.9425000001;1359084.6156000001;798604.9908;885269.2339999999;972932.4083;1059893.2542;1146480.7098;1233777.325;1322235.9398999999;1410211.2878;1491418.5057;1563226.7715;1631595.3647999999;1698162.4068999998;1756925.9444;1809956.5512;1856581.2936;1896987.7983;1916125.5888
08;04;03;02;Ventilation;Electricité Spécifique;2.58;2492408.7;2388568.7275;2285181.2955;2182128.2678;2079482.7678;1977035.5608;1874970.4992999998;1771828.4626;1910792.6948;2397101.5754;2975602.6194;3664680.8492;4553339.9836;5590956.8232;6776018.2158;8131625.1466;9602764.5097;1.1180165140899999E7;1.29029093097E7;1.47694711221E7;1.67721798313E7;1.89057827964E7;2.10550666129E7;2.32100922404E7;2.5374619037100002E7;2.7546192180700004E7;2.9828614294499997E7;3.20895159513E7;3.432713322E7;3.65384259161E7;3.8713980069299996E7;4.08565592053E7;4.29505580438E7;4.48251425964E7;4.63706809503E7;4.78063618174E7;4.9111470759399995E7;5.01922077452E7;5.10830809613E7;5.18018270041E7;5.2329574733500004E7;5.27514457311E7
08;04;03;03;Chauffage;Chauffage;1.0;3.47039193E8;3.320098796105E8;3.172583641013E8;3.025349595665E8;2.878845215518E8;2.730073725495E8;2.5806139916529998E8;2.409358777666E8;2.24743640533E8;2.087611141329E8;1.929651505709E8;1.776385963872E8;1.62489250674E8;1.476044665653E8;1.33213195873E8;1.1928947258559999E8;1.057792028306E8;9.21295711714E7;7.90689101336E7;6.66041487288E7;5.4623921871199995E7;4.28330059094E7;3.16654061963E7;2.08311063825E7;1.02776186899E7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;04;03;03;ECS;ECS;1.0;5.06015512E7;4.7895333842800006E7;4.51914447839E7;4.2492330117699996E7;3.97869977457E7;3.70908030471E7;3.43815268721E7;3.15810990229E7;2.87906714764E7;2.60250190638E7;2.32717945088E7;2.0503268769700002E7;1.7709923194000002E7;1.49249447383E7;1.21331529715E7;9347456.8714;8819816.4175;8302914.4486;7774239.2565;7250350.1749;6719132.372;6203503.257300001;5745494.0489;5278744.4504;4816675.1601;4344583.7795;3877720.6966;3461360.9363;3034013.8735;2611337.9228999997;2189627.3921;2139115.9852;2079350.5291;2028793.3998;1973912.713;1922376.765;1858024.0633;1798061.2939000002;1744145.7063;1686385.1142;1632084.2887;1573202.6489
08;04;03;04;Chauffage;Chauffage;1.0;3.92353377E8;4.1129906213019997E8;4.2997294396949995E8;4.484561151077E8;4.668542015403E8;4.8548569153769994E8;5.039731935258E8;5.175498451937E8;5.2961815174319994E8;5.370644734376E8;5.431927683027999E8;5.475007727361E8;5.50041153743E8;5.509269262025E8;5.500656881063E8;5.472226671869E8;5.405252374866999E8;5.310294519089E8;5.194427123334E8;5.054489121489E8;4.898029687318E8;4.726907698855E8;4.564756866358E8;4.402865596216E8;4.239274313006E8;4.075048312338E8;3.7584527320739996E8;3.447089016324E8;3.141785334799E8;2.843301095722E8;2.5505459943010002E8;2.264559209822E8;1.989279798246E8;1.739964863075E8;1.522270715754E8;1.318125978883E8;1.1285835310159999E8;9.56502055351E7;7.9948541231E7;6.56831509567E7;5.3069857144E7;4.27558850637E7
