branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;01;01;02;Autre;Autre;2.58;1.7243909424E7;1.7220780058000002E7;1.7197677574999996E7;1.7174600937000003E7;1.7151558070000004E7;1.7128545463000003E7;1.7105564865000002E7;1.707111848E7;1.7036737586E7;1.7002421001E7;1.6968174933000002E7;1.6933996057E7;1.6786986009000003E7;1.6641245924000002E7;1.6496772415E7;1.6353553516000003E7;1.6211576287E7;1.6070819924E7;1.5931289004000003E7;1.579297361E7;1.5655850866E7;1.5519907431999998E7;1.5385138259000001E7;1.5251533762E7;1.5119083810999999E7;1.4987798741999999E7;1.4857653618E7;1.4728616182000002E7;1.4600680808E7;1.4473845E7;1.4348048481E7;1.4223234604999999E7;1.4099324417E7;1.3978652400999999E7;1.3857495843E7;1.3737390063E7;1.3618315225E7;1.3500273957999997E7;1.3383261136000002E7;1.3267259771E7;1.3152269493999999E7;1.3038260579E7
07;01;01;02;Bureautique;Electricité Spécifique;2.58;1.1299830939999998E7;1.139766911E7;1.149633804E7;1.1595867850000001E7;1.169625746E7;1.1797502399999999E7;1.189963499E7;1.1994619389999999E7;1.209012111E7;1.218641951E7;1.2283519280000001E7;1.238141802E7;1.210851851E7;1.1841666430000002E7;1.1580746879999999E7;1.132548973E7;1.107585407E7;1.083168604E7;1.0592870860000001E7;1.035942032E7;1.0130968979999999E7;9907628.940000001;9688984.38;9475249.299999999;9266241.05;9061865.3;8861848.3;8666094.96;8474439.07;8286888.22;8103272.180000001;7923192.83;7825494.83;7739407.58;7646695.53;7555093.2;7464572.52;7375136.05;7286777.25;7199467.999999999;7113219.9399999995;7027978.27
07;01;01;02;Cuisson;Cuisson;2.58;2.596994085E7;2.79457683E7;2.9807672020000003E7;3.156230342E7;3.321586452E7;3.4774243059999995E7;3.624290775E7;3.760245574E7;3.888048113000001E7;4.0081622379999995E7;4.1210297089999996E7;4.227068603E7;4.2944419199999996E7;4.355604242E7;4.410950511E7;4.460833854000001E7;4.505591727E7;4.545524134E7;4.580938884E7;4.612134694E7;4.6393539330000006E7;4.662843804E7;4.669328044E7;4.672684575E7;4.6731053370000005E7;4.6708143529999994E7;4.66598467E7;4.658773538E7;4.6493554400000006E7;4.637875741E7;4.624418269E7;4.609120956999999E7;4.5919045230000004E7;4.574909823E7;4.5555065519999996E7;4.534793771E7;4.512862175999999E7;4.489812061999999E7;4.465733586E7;4.440697820999999E7;4.4147872330000006E7;4.3880618760000005E7
07;01;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.9215141921E7;1.9061266245699998E7;1.89085988456E7;1.8757157843399994E7;1.8606917966199998E7;1.8457889510400005E7;1.8310059920399997E7;1.81510653662E7;1.7993404565199997E7;1.78371132477E7;1.76821722498E7;1.7528571223299995E7;1.73762688755E7;1.7225276657000005E7;1.7075617489700004E7;1.6927227041199997E7;1.6780128683900002E7;1.6634276361999998E7;1.6489658873399999E7;1.63463567509E7;1.6204255815000003E7;1.6063400136699995E7;1.5923653961900001E7;1.5785175117E7;1.56478923599E7;1.5511837258800002E7;1.53769268194E7;1.52431381081E7;1.51104295676E7;1.4978846564900002E7;1.4848250500200002E7;1.47185185865E7;1.45892609348E7;1.4466517839199997E7;1.4341338310899999E7;1.4217243426900001E7;1.4094212160800003E7;1.3972244448699998E7;1.3851334253299998E7;1.37314555887E7;1.36126061787E7;1.34947698118E7
07;01;01;02;Process;Electricité Spécifique;2.58;2.28585889E8;2.28279223E8;2.27972973E8;2.27666838E8;2.27361419E8;2.27056416E8;2.26751828E8;2.2629557E8;2.25840246E8;2.25385758E8;2.24932204E8;2.24479585E8;2.22531066E8;2.20599391E8;2.18684854E8;2.16786149E8;2.14904671E8;2.13039514E8;2.11190173E8;2.09357342E8;2.07540316E8;2.0573879E8;2.03952459E8;2.02181717E8;2.0042596E8;1.98685883E8;1.96960579E8;1.95249945E8;1.93555375E8;1.91875465E8;1.9021021E8;1.88559404E8;1.86922943E8;1.85300623E8;1.83692439E8;1.82098186E8;1.80517759E8;1.78951053E8;1.77397965E8;1.7585839E8;1.74332123E8;1.7281916E8
07;01;01;04;Cuisson;Cuisson;1.0;2.4487477296000004E7;2.3434318898999996E7;2.2426423829000004E7;2.1461875083E7;2.0538790684999995E7;1.9655427220000003E7;1.8810060049000002E7;1.7988305863999996E7;1.7202483041E7;1.6450965235000001E7;1.5732258523E7;1.5044933434E7;1.4343744883999998E7;1.3675205207999999E7;1.3037830079E7;1.2430159198E7;1.1850804097E7;1.1298410388E7;1.0771758169000002E7;1.0269682856E7;9790994.599;9334605.8;8887779.103;8462352.735;8057270.069999999;7671610.325999999;7304426.66;6954795.090999999;6621898.376;6304916.885;6003020.753;5715502.867999999;5441443.806999999;5182327.155;4934638.507;4698789.082;4474202.032;4260350.123;4056723.5899999994;3862821.675;3678190.1482;3502369.5829000003
07;01;02;01;Cuisson;Cuisson;1.0;9668863.284000002;9011301.744;8398457.762;7827292.738000001;7294968.89;6798847.696;6336466.608;5901249.379000001;5495937.176999999;5118459.170000001;4766903.166999999;4439486.706;4129372.0349999997;3840880.907;3572536.8510000003;3322962.2709999993;3090833.872;2874927.2410000004;2674082.3859999995;2487254.394;2313481.154;2151842.7929999996;2000437.8340000003;1859685.299;1728837.2970000003;1607197.3379999995;1494112.6349999998;1388986.3280000002;1291239.0729;1200373.5029;1115883.3436;1037330.1032999998;964180.6931000001;896359.3539000001;833363.8073999999;774794.7903000001;720342.4493;669716.6621;622648.4534;578888.1097000001;538199.0566;500370.1929000001
07;01;02;02;Autre;Autre;2.58;1.0865838223999998E7;1.0851261425E7;1.0836702772E7;1.0822164208E7;1.0807643771E7;1.0793143725999998E7;1.0778661973000001E7;1.0756961518E7;1.0735304328E7;1.0713687861E7;1.0692111309E7;1.0670578076000001E7;1.0577949825000001E7;1.0486119527999999E7;1.039508626E7;1.0304843901E7;1.021538557E7;1.0126704978999998E7;1.0038780516E7;9951616.306000002;9865213.831;9779558.949;9694642.059999999;9610464.530000001;9527014.606999999;9444282.168000001;9362257.843;9280936.322;9200307.834;9120376.387;9041113.473000001;8962453.044;8884284.161;8807164.025;8730799.923;8655096.501;8580056.721;8505665.167;8431914.858000001;8358809.064;8286336.241999999;8214492.462
07;01;02;02;Bureautique;Electricité Spécifique;2.58;1.3243970420000002E7;1.33586419E7;1.347428558E7;1.35909419E7;1.3708612150000002E7;1.382729826E7;1.394701129E7;1.4058389110000001E7;1.417058659E7;1.4283691419999998E7;1.4397638209999999E7;1.4512512579999998E7;1.419291691E7;1.3880376620000001E7;1.357469868E7;1.327572421E7;1.298339207E7;1.269751375E7;1.241788079E7;1.2144372280000001E7;1.1876861730000002E7;1.1615209030000001E7;1.135937644E7;1.1109202740000002E7;1.086437052E7;1.062489476E7;1.0390447010000004E7;1.016135368E7;9937171.54;9717769.38;9503188.780000001;9293132.59;9178357.120000001;9068085.58;8959323.51;8851864.57;8745703.84;8640816.29;8537182.0;8434793.25;8333627.21;8233675.45
07;01;02;02;Cuisson;Cuisson;2.58;1.8442119769999996E7;1.9818443950000003E7;2.1116543470000003E7;2.234090886E7;2.349575425E7;2.4585045790000003E7;2.5612512189999998E7;2.6564378409999996E7;2.7459960569999997E7;2.830241988E7;2.909477838E7;2.983986735E7;3.0313054500000004E7;3.0742965479999997E7;3.113235989E7;3.1483853769999996E7;3.179972255E7;3.208211365E7;3.23328528E7;3.255393705E7;3.2747291869999997E7;3.291454289E7;3.2962225819999997E7;3.2987908249999996E7;3.2993071750000004E7;3.2979081009999998E7;3.2947142889999997E7;3.289852015E7;3.283407955E7;3.275521843E7;3.2662524189999998E7;3.2557015189999998E7;3.243701516E7;3.231060285E7;3.217580733E7;3.203171878E7;3.1879074340000004E7;3.171848685E7;3.155054587E7;3.1375856259999998E7;3.119480666E7;3.10080608E7
07;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.3932006121E7;1.3820436100300001E7;1.3709753329599999E7;1.3599960492200002E7;1.3491046140899999E7;1.3383001138400001E7;1.32758240864E7;1.31605722419E7;1.30463134311E7;1.2933046529499998E7;1.28207452439E7;1.2709416084199999E7;1.2599042024E7;1.2489587057300001E7;1.23810703445E7;1.2273516378600001E7;1.21669256874E7;1.2061278552399999E7;1.1956502380700001E7;1.1852606493999997E7;1.17496097492E7;1.1647486565000001E7;1.1546296041400002E7;1.1445996085699998E7;1.1346522585300004E7;1.12479027748E7;1.11500642216E7;1.1053132611699997E7;1.0956956239200003E7;1.08615848082E7;1.0766977084900001E7;1.0673074804E7;1.0578851195700003E7;1.04870528697E7;1.03963325758E7;1.0306395836099999E7;1.0217241005900001E7;1.01288541165E7;1.00412292771E7;9954362.1294;9868219.0918;9782822.959999997
07;01;02;02;Process;Electricité Spécifique;2.58;2.60696494E8;2.60346732E8;2.59997478E8;2.59648633E8;2.59300297E8;2.58952269E8;2.58604949E8;2.58084583E8;2.57565336E8;2.57047108E8;2.56529899E8;2.56013708E8;2.53791788E8;2.51589119E8;2.49405597E8;2.4724102E8;2.45095285E8;2.42968089E8;2.40859428E8;2.38769E8;2.36696702E8;2.34642432E8;2.32605986E8;2.30587262E8;2.28585956E8;2.26602066E8;2.2463539E8;2.22685824E8;2.20753166E8;2.18837313E8;2.16938062E8;2.15055311E8;2.13188858E8;2.11338599E8;2.09504433E8;2.07686156E8;2.05883666E8;2.04096861E8;2.02325538E8;2.00569594E8;1.98828927E8;1.97103335E8
07;01;02;04;Cuisson;Cuisson;1.0;1.8155341644000005E7;1.7374513322E7;1.6627267846E7;1.5912156874999998E7;1.5227795832999999E7;1.4572873397000002E7;1.3946114243999999E7;1.3336899758E7;1.2754315093999999E7;1.2197165241E7;1.1664351648E7;1.1154797291999998E7;1.0634958225000001E7;1.0139280493999999E7;9666693.564;9216166.851;8786651.055;8377167.289;7986718.660999999;7614445.414;7259530.908999999;6921150.360999999;6589905.528999999;6274517.096999999;5974229.7299999995;5688314.801999999;5416074.39;5156855.2299999995;4910002.2930000005;4674971.55;4451141.811000001;4237990.3481;4034738.2372000003;3841690.3598;3658070.838;3483225.4746000003;3316742.3495;3158215.1624000007;3007262.5011;2863526.2544;2726649.509799999;2596316.3857000005
07;01;03;01;Cuisson;Cuisson;1.0;1.3524563804999998E7;1.2604784359E7;1.1747510994E7;1.0948548449E7;1.0203925183E7;9509945.651;8863161.688;8254309.345999999;7687297.0649999995;7159201.413;6667389.070000002;6209323.8319999995;5775490.255;5371879.626999999;4996503.25;4647350.740999999;4322595.846000001;4020556.7030000007;3739620.779;3478312.4930000002;3235264.36;3009204.7939999998;2797430.127;2600558.8409999995;2417540.2440000004;2247398.4009999996;2089240.462;1942204.017;1805508.9260000002;1678369.6360000002;1560239.1679999996;1450329.518;1348194.2219999996;1253441.7649;1165432.9985000002;1083597.7096000002;1007498.3875999999;936743.7417;870955.2941000002;809783.0179;752903.2847;700018.2899
07;01;03;02;Autre;Autre;2.58;2.0398362558E7;2.0370998516E7;2.0343667424E7;2.0316375173000004E7;2.0289116414E7;2.0261894143E7;2.023470911E7;2.0193966647E7;2.0153303261E7;2.0112719783E7;2.0072204904E7;2.003176439E7;1.9857849431E7;1.9685421613E7;1.9514485063000005E7;1.9345029573000003E7;1.9177041735999998E7;1.9010485934E7;1.8845374832999997E7;1.8681712727E7;1.8519465489E7;1.8358607957000002E7;1.8199147270999994E7;1.8041069305000003E7;1.7884374885E7;1.7729043494E7;1.7575050134000003E7;1.7422362126999997E7;1.7270969833000004E7;1.7120856557E7;1.6972040386E7;1.6824421122E7;1.6677904245E7;1.6533866515E7;1.6392004860000001E7;1.6251322627999999E7;1.6111833947E7;1.5973503054E7;1.5836328519E7;1.5700281808E7;1.5565296081E7;1.5431465402999999E7
07;01;03;02;Bureautique;Electricité Spécifique;2.58;2.729978954E7;2.75361707E7;2.77745809E7;2.801505758E7;2.825761951E7;2.850227928E7;2.874906051E7;2.8978508020000003E7;2.9209745509999998E7;2.9442774580000002E7;2.9677648560000002E7;2.991425828E7;2.9255313139999997E7;2.861065358E7;2.7980325080000002E7;2.736375868E7;2.6760737660000004E7;2.6171034669999998E7;2.559449971E7;2.5030839549999997E7;2.447962515E7;2.394044996E7;2.341299682E7;2.289702177E7;2.2392488680000003E7;2.189922567E7;2.141681848E7;2.0944839400000002E7;2.0483209900000002E7;2.0031548080000002E7;1.958935485E7;1.915719975E7;1.8925397789999995E7;1.870864549E7;1.84860294E7;1.826562737E7;1.804780476E7;1.783247693E7;1.761966456E7;1.7409434580000002E7;1.7201095770000003E7;1.699524768E7
07;01;03;02;Cuisson;Cuisson;2.58;2.408162904E7;2.581700051E7;2.745141408E7;2.899084448E7;3.044082854E7;3.1806572830000002E7;3.309297201E7;3.4282117339999996E7;3.5399238839999996E7;3.644838818000001E7;3.7433622400000006E7;3.835847788999999E7;3.893663107E7;3.945986406E7;3.9932059629999995E7;4.035627573E7;4.073549393000001E7;4.1072613669999994E7;4.137017469E7;4.1630685690000005E7;4.185644073E7;4.2049581919999994E7;4.20910518E7;4.2105154720000006E7;4.209377186E7;4.2058594919999994E7;4.200141857999999E7;4.19234704E7;4.1826252300000004E7;4.1710112510000005E7;4.1578435720000006E7;4.1429438669999994E7;4.126666779E7;4.1097127309999995E7;4.091754392E7;4.07264631E7;4.052470614E7;4.0313320519999996E7;4.009294675E7;3.986412929000001E7;3.9627737690000005E7;3.938448225E7
07;01;03;02;Froid_alimentaire;Electricité Spécifique;2.58;2.4485755589999996E7;2.4289670564600002E7;2.4095124014200002E7;2.39021435485E7;2.3710709423100002E7;2.35208046094E7;2.33324239045E7;2.3129765917499997E7;2.29288782452E7;2.2729686555199996E7;2.2532223445199996E7;2.23364087442E7;2.21422964072E7;2.19497194986E7;2.1758889316400003E7;2.1569683733999997E7;2.13821041253E7;2.1196195180100005E7;2.1011944068899997E7;2.082933821E7;2.0648328671999995E7;2.04688649051E7;2.0290911227599997E7;2.0114464298499998E7;1.99395677373E7;1.97662400226E7;1.95944415529E7;1.9424042985999994E7;1.9255084214100003E7;1.90873290336E7;1.89210592181E7;1.87559898312E7;1.85922316955E7;1.84345146346E7;1.82762002448E7;1.81190935453E7;1.7963313262500003E7;1.78088140011E7;1.76556017902E7;1.75036863255E7;1.7352832770700004E7;1.7203272025399998E7
07;01;03;02;Process;Electricité Spécifique;2.58;6.7394547E8;6.730414E8;6.7213855E8;6.7123693E8;6.7033643E8;6.6943725E8;6.6853919E8;6.6719384E8;6.6585133E8;6.6451156E8;6.6317444E8;6.6183996E8;6.5609596E8;6.5040172E8;6.4475693E8;6.3916119E8;6.3361408E8;6.281151E8;6.2266374E8;6.172598E8;6.1190267E8;6.0659194E8;6.0132731E8;5.9610819E8;5.9093453E8;5.8580585E8;5.80720361E8;5.75678443E8;5.70680106E8;5.65725011E8;5.60807741E8;5.55938694E8;5.51102171E8;5.46319183E8;5.41577709E8;5.36877443E8;5.32217978E8;5.27598909E8;5.2301993E8;5.18480735E8;5.13980818E8;5.09519972E8
07;01;03;04;Cuisson;Cuisson;1.0;2.0784940372E7;1.9891016778E7;1.9035480844E7;1.8216753663E7;1.7433240843000002E7;1.6683428442E7;1.5965866092E7;1.5268293524000002E7;1.4601224345E7;1.3963243228E7;1.3353140171E7;1.2769635150000002E7;1.2174385330000002E7;1.1606758862999998E7;1.1065628631E7;1.0549728027999999E7;1.005787639E7;9588971.463;9141917.479;8715716.433;8309386.316;7921994.303;7542744.504;7181655.881000001;6837856.842000001;6510503.5030000005;6198844.022;5902075.745999999;5619498.058999999;5350296.845;5094126.825;4849961.908;4617564.058;4396905.609;4187139.439;3987366.8699999996;3797116.327;3615944.9770000004;3443408.8759000003;3279074.6375;3122587.6679;2973570.1311
07;01;04;01;Cuisson;Cuisson;1.0;0.0;189185.43120000002;367146.81359999994;528268.7851999999;671736.2457;797988.9951999999;907932.0834;847403.2432999997;790909.5992999999;738182.3029;688970.2006;643038.7811;599419.2904;558758.6538000001;520856.21789999993;485524.7675;452590.07310000004;421889.4014999999;393271.1853000001;366594.2975;341726.9613;318546.5324;296779.2061;276499.29500000004;257605.18030000004;240002.14950000003;223602.01680000004;208322.5558;194087.1982;180824.58620000002;168468.251;156956.26010000004;146230.9048;136238.45809999996;126928.8147;118255.3696;110174.57869999997;102645.98340000003;95631.8391;89097.0048;83008.71480000002;77336.4425
07;01;04;02;Autre;Autre;2.58;0.0;506436.14629999996;1016588.3862999999;1530489.8765;2048174.0060999999;2569674.5251999996;3095025.5903999996;3095025.5903999996;3095025.5905;3095025.5906;3095025.5906;3095025.5906;3074392.0844000005;3053896.3564000004;3033536.8232;3013313.0146999997;2993224.0296000005;2973269.1757000005;2953447.6238999995;2933757.9309;2914199.5473999996;2894771.3893999998;2875472.9784000004;2856302.9514;2837260.7883;2818345.5484;2799556.7492000004;2780893.2002;2762353.7208999996;2743938.1597999996;2725645.1253;2707474.3142000004;2689424.4137999993;2671494.7986999997;2653684.6155000003;2635993.6116;2618420.3815;2600964.2808000003;2583624.2160000005;2566400.1327;2549290.8285000008;2532295.4696999993
07;01;04;02;Bureautique;Electricité Spécifique;2.58;0.0;577485.7217999999;1164983.8420000002;1765550.797;2380399.526;3010293.81;3655828.2399999998;3692386.566;3729310.329;3766603.943;3804270.5050000004;3842313.6979999994;3765467.803;3690158.5059999996;3616355.3599999994;3544027.748;3473147.609;3403684.7580000004;3335610.594;3268898.355;3203520.5900000003;3139450.179;3076661.011;3015128.3020000006;2954825.351;2895728.492;2837813.56;2781057.249;2725435.634;2670926.902;2617508.25;2565158.152;2539506.697;2514111.0140000004;2488970.152;2464080.294;2439439.478;2415044.8800000004;2390894.728;2366986.1460000006;2343316.183;2319883.103
07;01;04;02;Cuisson;Cuisson;2.58;0.0;333151.97199999995;693933.5898999999;1093917.5888999999;1535326.3927999998;2017934.468;2540579.0190000003;2667263.7369999997;2787157.052;2900642.1520000002;3008080.3219999997;3109811.9390000002;3181271.7499999995;3247392.741;3308488.3229999994;3364854.816;3416767.2870000005;3464488.345;3508262.529;3548320.2959999996;3584878.9430000004;3618143.232;3637606.0939999996;3654203.1380000003;3668110.995;3679496.9859999996;3688516.6250000005;3695319.206;3700041.9270000006;3702816.488;3703765.32;3703004.859;3700643.643;3696784.1700000004;3691521.7400000007;3684949.409;3677151.7649999997;3668209.117;3658197.559;3647188.82;3635249.9599999995;3622444.811
07;01;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;447377.58340000006;895055.5086;1341552.9922;1786385.6606;2229320.6346;2670226.0579;2652424.4547;2634741.6421999997;2617176.6709000003;2599728.8471000004;2582397.2779;2565181.2544000004;2548080.0277;2531092.7992999996;2514218.8433999997;2497457.3548000003;2480807.5736000002;2464268.806;2447840.3770000003;2431521.4483000003;2415311.2890999997;2399209.1898999996;2383214.4745000005;2367326.3918;2351544.095;2335867.0601999997;2320294.6513;2304825.9299999997;2289460.4572;2274197.3465;2259035.9883999997;2243975.6902;2229015.8577;2214155.76;2199394.7923;2184732.1479;2170167.2139000003;2155699.3924;2141328.1107;2127052.6435000002;2112872.2653
07;01;04;02;Process;Electricité Spécifique;2.58;0.0;9052195.982700001;1.81708124E7;2.7356448700000003E7;3.66096921E7;4.5931161E7;5.53214532E7;5.53214532E7;5.53214532E7;5.53214532E7;5.53214532E7;5.53214532E7;5.49526456E7;5.45862912E7;5.42223809E7;5.38608929E7;5.3501827E7;5.3145143E7;5.27908303E7;5.2438888400000006E7;5.20892969E7;5.17420251E7;5.13970728E7;5.10544195E7;5.07140546E7;5.03759678E7;5.00401285E7;4.97065364E7;4.9375161E7;4.90459918E7;4.87190185E7;4.83942305E7;4.80716074E7;4.77511286E7;4.7432794E7;4.7116583E7;4.6802465300000004E7;4.64904404E7;4.61804978E7;4.58726271E7;4.5566808E7;4.5263039900000006E7
07;01;04;04;Cuisson;Cuisson;1.0;0.0;301741.5806;593124.7238;868244.6862999998;1125748.8253000001;1365476.9361999999;1587743.0909999995;1521586.9613;1458187.5288;1397429.5999999999;1339203.2002;1283403.2221;1226184.6658999997;1171517.2641999999;1119287.0064999997;1069385.3793000001;1021708.4179;976157.1883;932636.8690999999;891056.8265000001;851330.675;813375.4725000001;776095.8425999999;740524.8009;706584.0950000001;674199.0246;643298.2158;613813.6281999999;585680.5608;558836.8504;533223.5161;508784.08009999996;485464.86139999994;463214.3873;441983.67439999996;421726.1132000001;402396.9603;383953.7952;366355.8623;349564.57320000004;333542.9211;318255.5198
07;01;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225299.0055;437374.41730000003;629526.6711;800766.3315000001;951598.6742;887048.6691000002;826877.2708;770787.3565;718502.3485000001;669763.9907;624331.6237;581981.2123000001;542503.4568999999;505703.68429999996;471400.09199999995;439187.7025;409176.52290000004;381216.0902;355166.2999000001;330896.5275;308285.23110000003;287219.0961;267592.44909999997;249306.9683;232270.97450000004;216399.1576;201611.8721;187835.0867;174999.6905;163041.37540000002;151900.20260000002;141520.36599999998;131849.7892;122840.02769999999;114445.97910000001
07;01;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603113.2353;1211038.5617999998;1823825.7917;2441525.1593;3064187.3808999998;3043759.3973;3023467.7992999996;3003311.1649000007;2983288.8028000006;2963400.0428000004;2943644.332699999;2924020.0513000004;2904526.7374;2885163.2306999997;2865928.7090999996;2846822.6124000004;2827843.6682;2808991.7057;2790264.9138;2771663.4518;2753186.0382;2734831.5924;2716599.3140000007;2698488.6767;2680498.8778;2662628.643;2644877.6196;2627245.0004000003;2609730.3237;2592332.2352;2575050.0703999996;2557882.8369;2540830.3590999995;2523891.3725000005;2507065.436
07;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687724.5248000001;1387811.3910000003;2103917.8019999997;2837509.925;3589522.428;3517732.214;3447377.573;3378430.6770000006;3310862.9;3244645.5620000004;3179752.2509999997;3116157.9280000003;3053834.5859999997;2992758.375;2932902.7399999998;2874244.093;2816759.2779999995;2760424.1300000004;2705215.7859999994;2651111.493;2598089.4859999996;2546128.1229999997;2495205.343;2445301.832;2396395.622;2372431.2739999997;2348706.802;2325219.3060000003;2301967.099;2278947.28;2256158.187;2233596.8019999997;2211260.395;2189147.4329999997;2167255.94
07;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396747.2945;826650.2117999999;1303532.2190999999;1830091.2510000002;2406112.852;2514172.276;2614786.34;2708395.451;2795413.113;2876228.317;2951206.039999999;3020690.3720000004;3085004.0280000004;3144450.814;3199315.6240000003;3239637.067;3275915.6330000004;3308398.6769999997;3337319.3739999994;3362895.0310000004;3385331.3140000002;3404820.7579999994;3421545.4429999995;3435675.4420000003;3447373.005;3456787.4659999995;3464061.778;3469330.069;3472717.703999999;3474343.032;3474318.049;3472746.8539999994;3469728.8819999998;3465356.714;3459717.852
07;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426223.34510000004;853004.7646999998;1278937.8846;1703563.8380999998;2126662.9883;2112485.2408;2098401.99;2084412.6162999999;2070516.4386000002;2056713.0085;2043001.6162999999;2029381.6832999997;2015852.4459999998;2002413.3371000004;1989063.8843000003;1975803.5019999999;1962631.4731000003;1949547.2596000002;1936550.3165999996;1923639.9738999999;1910815.6101000002;1898076.8108;1885422.9894000003;1872853.4730999998;1860367.8267000003;1847965.3479999998;1835645.63;1823407.9186999998;1811251.9307000001;1799176.8904;1787182.3836000005;1775267.9162;1763432.71;1751676.6035999998;1739998.8211
07;01;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.07802409323E7;2.1646520099999998E7;3.2599729900000002E7;4.36407721E7;5.47705443E7;5.44054069E7;5.40427023E7;5.36824201E7;5.332453E7;5.29690315E7;5.26159142E7;5.2265137300000004E7;5.19167006E7;5.15705935E7;5.12267956E7;5.08852763E7;5.0546035300000004E7;5.02090521E7;4.98743163E7;4.95418174E7;4.92115449E7;4.8883468400000006E7;4.85575776E7;4.8233862E7;4.7912301E7;4.75928844E7;4.72755916E7;4.69604122E7;4.66473357E7;4.63363517E7;4.602745E7;4.5720609900000006E7;4.54158013E7;4.51130337E7;4.48122765E7
07;01;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359340.97880000004;706574.4395;1034659.052;1341966.4002;1628288.4039999999;1555693.9114;1486335.8219;1420070.1114;1356758.5081;1296269.6987;1238477.3327000001;1183261.7009000003;1130507.9615;1080106.2186000003;1031951.4050000001;984653.5028999998;939523.4966999999;896461.8613;855374.0653;816169.3760999999;778761.5883000002;743068.4532999999;709011.1566000001;676514.8135;645507.8009;615921.9999999999;587692.2927000001;560756.3624999999;535055.0452;510531.76;487132.4734;464805.5137;443501.94310000003;423174.7621;403779.21420000005
07;01;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113892.9075;220427.91199999995;316224.2573;400865.2171;474703.673;538371.5463;592606.2642000001;638174.43;675834.7485000001;706318.4441;658053.3426000001;613086.4146;571192.2267;532160.8073999999;495796.466;461917.02139999997;430352.64029999997;400945.16890000005;373547.2421999999;348021.49620000005;324240.0484999999;302083.64639999997;281441.28200000006;262209.4635;244291.8208;227598.57000000004;212045.9994;197556.15660000002;184056.47679999997;171479.28079999998
07;01;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304893.9862;608742.3221;910536.5198999998;1209952.9122000001;1506840.3599999999;1801117.8852;2092738.8268;2381677.0955000003;2667919.2737000003;2951460.0266;2931783.5946;2912238.4601;2892823.6330000004;2873538.261;2854381.5249;2835352.0718;2816449.4206;2797672.99;2779021.9092999995;2760495.0971;2742091.6927999994;2723811.0050999997;2705652.0384;2687614.1610999997;2669696.6890000002;2651898.5375;2634219.2441;2616657.8124;2599213.2808;2581885.2149
