branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;01;02;02;Chauffage;Chauffage;2.58;8.188253971300003E7;8.180801904989995E7;8.177121793969999E7;8.17168225612E7;8.165428307069999E7;8.157453452959998E7;8.14030167468999E7;8.10371197433E7;8.01444637184E7;7.925617470180002E7;7.837538433539997E7;7.799074064530002E7;7.759149843749996E7;7.718616046750002E7;7.684653258420001E7;7.657039694110002E7;7.632805505379999E7;7.610631710360003E7;7.591325287979995E7;7.574548915039995E7;7.561878873570003E7;7.552506151460001E7;7.551861431560002E7;7.561573402700001E7;7.591909347420003E7;7.648742277209996E7;7.712497717140004E7;7.7885378814E7;7.879513748489998E7;7.984265265410003E7;8.104074418089996E7;8.255163418099996E7;8.41478107909E7;8.591199747090004E7;8.778031404199997E7;8.970889692999998E7;9.166369742069997E7;9.358366647719994E7;9.549262761749999E7;9.730855624110001E7;9.900819887489995E7;1.0062508291659999E8
07;01;02;02;Climatisation;Climatisation;2.58;1.4274196949E8;1.46751769716E8;1.506324602966E8;1.546463346786E8;1.585015812132E8;1.624908265175E8;1.658845866677E8;1.687162469831E8;1.7151471822890002E8;1.7430353428309998E8;1.7716570414710003E8;1.7986348629790002E8;1.797193221693E8;1.795286163043E8;1.7929119134649998E8;1.786927954713E8;1.7924184486510003E8;1.799273571276E8;1.8072996496480003E8;1.8167220748039997E8;1.8273192926749998E8;1.839546798618E8;1.835308118884E8;1.830855952934E8;1.8260081459149995E8;1.821056408984E8;1.8159402480519998E8;1.8193716102080002E8;1.822717327459E8;1.8259755513310003E8;1.8289204813529998E8;1.832905442235E8;1.8271106664740002E8;1.821076919602E8;1.81452515208E8;1.807720815066E8;1.800985359201E8;1.803883407611E8;1.806804834223E8;1.8097513905499998E8;1.812752246021E8;1.815745502215E8
07;01;02;02;ECS;ECS;2.58;1.9375934709E8;2.0808061950299996E8;2.22401899815E8;2.36723202137E8;2.5104449030699998E8;2.65365774618E8;2.79687066892E8;2.89128214013E8;2.98610629485E8;3.0816622165000004E8;3.17761776074E8;3.274085109509999E8;3.332361192440001E8;3.347411791310001E8;3.3603517042399997E8;3.371584322060001E8;3.30833955549E8;3.24139029706E8;3.1755006276800007E8;3.148363215670001E8;3.1232684369499993E8;3.0960372767499995E8;2.9666298329300004E8;2.8381805880500007E8;2.7488682485899997E8;2.60701886146E8;2.4657619202600002E8;2.32491910262E8;2.221874928448E8;2.1205471171239996E8;2.0188229938520002E8;1.908411879094E8;1.7977557799920002E8;1.6878047222620004E8;1.6819307194709998E8;1.675922920969E8;1.670393288039E8;1.6607706528320003E8;1.6511856428919998E8;1.6416126606289998E8;1.6345298054920003E8;1.628075012682E8
07;01;02;02;Eclairage;Electricité Spécifique;2.58;3.121115504E8;3.1065248284299994E8;3.091967882179E8;3.077445440188E8;3.062957865545E8;3.048504705474E8;3.034086031904E8;2.9867260140790004E8;2.9395543715830004E8;2.8925718770530003E8;2.84578095383E8;2.7991822351370007E8;2.6916314584270006E8;2.5845704680550003E8;2.4780326504050004E8;2.3725221419039997E8;2.2717221832900003E8;2.1713251381320003E8;2.0713308198760003E8;1.9717424941E8;1.8725549540109998E8;1.7737738173439997E8;1.7063511166670004E8;1.639204459723E8;1.572339357999E8;1.505772946431E8;1.4395228361369997E8;1.397220644138E8;1.355108822512E8;1.3131975880940002E8;1.2715276036040002E8;1.2316854347780001E8;1.2107057462329997E8;1.189805493511E8;1.168985946421E8;1.148238014686E8;1.127570915653E8;1.1067875311340001E8;1.086098230447E8;1.0655038802980001E8;1.045004772941E8;1.0246021554460001E8
07;01;02;02;Ventilation;Electricité Spécifique;2.58;425941.3367;408043.9991000001;390222.80230000004;372473.51999999996;354798.1056;337197.6908999999;319671.5087;302016.04539999994;284443.32320000004;266966.037;256608.4027;246342.86420000007;236246.1595;226362.0075;215441.02300000004;204957.88910000006;193775.6428;183453.6368;173570.005;164083.1782;154745.5896;145652.32740000004;136521.809;127848.71809999998;120223.69929999998;112996.0339;120283.9942;129229.6024;139498.6512;150086.93149999998;160457.5883;171463.58310000002;183709.35239999997;197618.24169999998;215490.15350000001;227361.65060000002;239133.63359999997;253973.6986;270638.84830000007;290035.6285;311288.1890999999;335008.8951
07;01;02;02;Ventilation;Electricité Spécifique;2.58;2.4723323331499998E7;2.40296411496E7;2.3307256922299992E7;2.2580792885E7;2.1851756896300003E7;2.1121242859399993E7;2.03914672798E7;1.9639821960100006E7;1.88840007294E7;1.812896831160001E7;1.73727752129E7;1.6611855445700005E7;1.5835327654099999E7;1.5058767494700002E7;1.42784414146E7;1.3493622895100001E7;1.27071569649E7;1.19186420076E7;1.1128037613600004E7;1.03361126872E7;9541934.294999998;8745434.212799998;7935394.1443;7117364.2278;6288871.002099999;5449730.9013;5328972.154500001;5220351.1628;5100115.994000001;4969144.4237;4827566.6483000005;4669292.971600001;4497776.409399999;4311487.631999999;4109619.678;3898072.1670999997;3683699.2862000004;3465342.638;3244559.726899999;3025896.4963;2811800.2582;2600057.6629
07;01;02;02;Ventilation;Electricité Spécifique;2.58;3598996.098600001;3448743.2465000004;3299040.9812999996;3149885.6001999998;3001273.4818999995;2853201.1086999997;2705664.9659000007;2556943.1161000007;2408946.1932;2261674.2462999998;2115120.2795999995;1969279.7547000002;1824542.7816999997;1680442.7100999998;1536974.2597000003;1394137.9860999999;1251933.8216;1110353.9379;969372.3562;829032.9882;689319.6571;550211.7802;411761.92769999994;273929.9525;136678.14699999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;02;02;Ventilation;Electricité Spécifique;2.58;4939438.553900002;5917482.5144;6910598.6639;7905092.605700004;8900448.969000004;9895632.509800002;1.0876985383699998E7;1.1857523597600006E7;1.2837295048199998E7;1.3817102224199995E7;1.4796069396400005E7;1.5773409168099998E7;1.6739003354100006E7;1.7702399624499995E7;1.86721151012E7;1.9645155802699983E7;2.06207516326E7;2.15961745105E7;2.2572047993199997E7;2.35482129043E7;2.452537923500002E7;2.5503743389500003E7;2.64832009156E7;2.747023803690001E7;2.84673049831E7;2.94747905329E7;2.9518715533399988E7;2.9557382647500023E7;2.9609715662199985E7;2.9674275224600002E7;2.9752449010500006E7;2.9858907727499995E7;2.9978367757200006E7;3.0113096090700008E7;3.025743876160002E7;3.041134251199999E7;3.0575866764599994E7;3.07407865069E7;3.090815894939999E7;3.107011704030001E7;3.122726767529998E7;3.13811168546E7
07;01;02;02;Ventilation;Electricité Spécifique;2.58;3702408.5319;3586050.6004999997;3482284.0236999993;3380322.0318;3279372.7551000006;3179404.5838;3091869.7872999995;3003182.3656;2918298.3502000007;2831415.0829999996;2738331.8539;2650465.3747000005;2564742.9289000006;2480379.1547000003;2393846.8736000005;2307597.4751000004;2220458.1267999997;2134290.3202000004;2048676.4479999999;1963213.1350999998;1878607.9435;1794161.0343;1708098.7502000001;1621444.1939000003;1533627.8771;1445356.139;1450032.1426;1447847.0757000002;1442292.8773;1435058.4546000003;1425001.0954;1402801.4972;1379514.7049000002;1354115.3501;1330750.6967;1313165.5842;1287962.5211;1263310.8270000003;1236923.1518;1211199.7901;1183966.3507;1155304.0166000002
07;01;02;03;Chauffage;Chauffage;1.0;6.4596229466000006E7;6.19042738097E7;5.922174276280001E7;5.65485797216E7;5.38847081727E7;5.12300728171E7;4.858457951230001E7;4.5547185529699996E7;4.242414331119999E7;3.941819901829999E7;3.64457154079E7;3.376321022519999E7;3.11241088064E7;2.8521548898399998E7;2.59551122918E7;2.34244257327E7;2.09081042542E7;1.8431593216199998E7;1.5994323825299999E7;1.3596224136099998E7;1.12253782998E7;8897110.802999998;6625929.6665;4386426.072;2177906.0812999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;02;03;ECS;ECS;1.0;6.0500222215E7;5.686517194149999E7;5.32301107878E7;4.959506198369999E7;4.596001242609999E7;4.2324950965799995E7;3.868990249650001E7;3.4792179222E7;3.0980723329600003E7;2.7218781595899995E7;2.350586397E7;1.9841501165799998E7;1.6205700430699999E7;1.26176524976E7;9076895.3413;5582977.014400001;5217978.3146;4852768.016799999;4487314.604800001;4121619.8811999997;3755685.472900001;3389513.2950999998;3043815.5160000003;2700379.1708;2359104.2682000003;2019997.9106000003;1683050.6669000003;1367779.2605000003;1054609.9296;743411.3827;434175.5494999999;403470.29;372962.50210000004;342645.37659999996;312542.5583;282685.5486;253045.1387;228316.4501;203695.92680000002;179307.80120000002;155095.082;131054.76729999999
07;01;02;04;Chauffage;Chauffage;1.0;4.1751401619299996E8;4.1271836491919994E8;4.0741341358100003E8;4.0180501776620007E8;3.962095982117999E8;3.9083936102889997E8;3.855996043055001E8;3.7796222691010004E8;3.6911643620629996E8;3.604282893681001E8;3.518800523703002E8;3.456081248803E8;3.383431108497E8;3.3112231416989994E8;3.2410416527110004E8;3.169260978038E8;3.097040639580001E8;3.024294996319999E8;2.9508557433239996E8;2.877069543613001E8;2.8026068358090013E8;2.72745632091E8;2.6405597337610006E8;2.5508189201349995E8;2.4593506570649996E8;2.3632346915870002E8;2.3012572892899996E8;2.2393667948180005E8;2.1758861424410003E8;2.108496195624E8;2.037412184274E8;1.958681153534E8;1.8691973291820002E8;1.774544925613E8;1.6775489727609998E8;1.5784152321090004E8;1.480355060798E8;1.3821432659790003E8;1.284215041816E8;1.1896334651180002E8;1.0976532695019998E8;1.00778317706E8
07;01;02;04;ECS;ECS;1.0;5.456475551600001E8;5.209600774321E8;4.962725717442E8;4.7158504405639994E8;4.468974453748E8;4.222099248232E8;3.975224254717E8;3.706023160883E8;3.440822800264E8;3.17986644177E8;2.922836278014E8;2.669855285859E8;2.418190530835E8;2.170359139541E8;1.926304667151E8;1.685985413973E8;1.6011384170920002E8;1.516077062441E8;1.430908715043E8;1.3456096808380002E8;1.2600711028199996E8;1.174280705083E8;1.0900361384089999E8;1.006356933951E8;9.230195719790001E7;8.400730966549999E7;7.576500574819998E7;6.781943943130001E7;5.99176964984E7;5.2068665722799994E7;4.4287775692600004E7;4.190601552059999E7;3.9543908252399996E7;3.71732131489E7;3.48194728716E7;3.24778586024E7;3.0161741792600002E7;2.8075613811499998E7;2.6003268093900003E7;2.39479432845E7;2.1910338731099997E7;1.9879590519899998E7
07;01;02;06;Chauffage;Chauffage;1.0;4601121.487;4407146.3778;4214077.5751;4021891.986499999;3830285.4743999997;3639456.0517;3449387.4165000003;3254517.6311;3038583.2742;2827122.0667;2654773.2550999997;2502185.5916999993;2351525.4814000004;2203343.6888;2051206.7169;1904956.0015999998;1755039.9774999996;1613226.8478;1475332.7984999998;1340720.6127;1207947.5877999999;1078287.1395;948146.2451000001;827150.8710999999;717245.8122;613458.6382999999;667567.3391000001;728724.2707000001;798041.9462;870166.9895999999;942075.4491;1018480.008;1109782.6139999998;1226965.9537;1374467.0136000002;1502708.5966;1639723.2036999997;1802996.8660999998;1986642.3323000001;2194629.2688000007;2421908.2553000003;2669326.304
07;01;02;06;ECS;ECS;1.0;1.5898801430000002E7;1.5888782506500002E7;1.5878773878900003E7;1.58687551823E7;1.5858746295599999E7;1.58487277167E7;1.58387143398E7;1.5725266346199999E7;1.56192323798E7;1.55205227653E7;1.54290485134E7;1.53447232501E7;1.52289535292E7;1.51204019929E7;1.50189829032E7;1.4924609103799999E7;1.4781743910100002E7;1.4633114208500002E7;1.4478756688900001E7;1.43187077962E7;1.4153003665099999E7;1.39816802081E7;1.3749999792E7;1.35197297103E7;1.3290923025600001E7;1.3063570304899998E7;1.2837563009400003E7;1.2651496957500001E7;1.2470765900199998E7;1.22911872973E7;1.21126111471E7;1.1931250358000001E7;1.17644161252E7;1.15941650045E7;1.14246015454E7;1.1247556000200002E7;1.1084674239599999E7;1.10021759602E7;1.09352624861E7;1.0853214488E7;1.07871314056E7;1.0710836092400001E7
07;01;03;01;Chauffage;Chauffage;1.0;1.3865573713E8;1.436304314135E8;1.4764600380680004E8;1.4977799848290002E8;1.50817369835E8;1.5089560364970005E8;1.5088003986680004E8;1.494892867598E8;1.4673930884250003E8;1.41804888488E8;1.3580432446899998E8;1.3087985875519998E8;1.2590378084449995E8;1.2105014865169996E8;1.1618709914849998E8;1.1144780914430001E8;1.0706033432989998E8;1.030142153295E8;9.91041078577E7;9.534391588940002E7;9.192968877489999E7;8.873196284890002E7;8.64527463551E7;8.41978031155E7;8.204910692660001E7;8.018232667989999E7;7.858833115170002E7;7.69669920522E7;7.56270649576E7;7.456871656460002E7;7.397314589829999E7;7.295776127270001E7;7.167248826059997E7;7.024901395920001E7;6.918558149679999E7;6.82451198762E7;6.688617257010001E7;6.5211234406500004E7;6.337025718270001E7;6.15684793903E7;5.9596274386700004E7;5.743581067910002E7
07;01;03;01;ECS;ECS;1.0;4.42338467434E7;6.43551449474E7;8.445457272789998E7;1.0454844092009999E8;1.2464062176070002E8;1.4473018311220002E8;1.648162159213E8;1.832936268517E8;2.0165040599879998E8;2.1994613906769997E8;2.3772115437719998E8;2.5531829018210003E8;2.7189669176919997E8;2.8828181935289997E8;3.044920961129E8;3.205030910211001E8;3.2196329286219996E8;3.232305501483E8;3.2423464732420003E8;3.250320270003E8;3.256541671391E8;3.261578283913999E8;3.2544468401489997E8;3.2476060687759995E8;3.23910269988E8;3.232504986556E8;3.2253610815470004E8;3.226363308993E8;3.227758672196E8;3.235952759692E8;3.243429124501999E8;3.212268063079001E8;3.1732239690139997E8;3.1366485265849996E8;3.098676293275E8;3.062490127783E8;3.0261474282969993E8;2.995985559716E8;2.965136465413E8;2.934644204814001E8;2.904608484193E8;2.8737822350879997E8
07;01;03;02;Auxiliaires;Electricité Spécifique;2.58;3630219.8458000002;3466790.9339000005;3298249.3448999994;3132801.0731999995;2965947.6361999996;2871144.3143;2786610.3178000003;2686805.2727;2561633.7786;2437304.5210999995;2339772.5291999998;2264557.952;2187559.5004999996;2115132.2695999998;2042011.0289;2037959.7274999998;2031886.4825999998;2054013.9289999995;2107338.6018000003;2169084.257700001;2234048.4322;2316867.1913;2464171.4085999997;2680757.5305000003;2929613.3186999992;3199999.091199999;3458181.1132;3715697.1433999995;3968099.0239000004;4240630.1073;4431141.6654;4609431.2415000005;4790714.490999999;4976830.580000001;5181933.682500001;5376421.788200001;5601736.265800001;5864403.384499998;6178478.923699998;6539213.522300002;6901630.508399998;7284112.247499999
07;01;03;02;Auxiliaires;Electricité Spécifique;2.58;6.95052251735E7;6.6320125803500004E7;6.3132874622E7;6.0031282149599984E7;5.69908911449E7;5.39998727396E7;5.11430513889E7;4.798689451239999E7;4.347701610289999E7;4.0197715155600004E7;3.732532018839999E7;3.47320817024E7;3.20504810404E7;2.9397702115500003E7;2.681627962150001E7;2.4263243004600003E7;2.1740853655999996E7;1.9240857196400005E7;1.6764755290299999E7;1.43809741527E7;1.20237662234E7;9728409.062399996;7429327.858600003;5112068.4849000005;2825398.3266000003;557957.1769999999;522269.7456000001;507991.5942;498391.84449999995;489693.29389999993;482128.1268;415033.6429;381723.0747;356487.0729;331243.13440000004;304722.2413;280162.4337;260167.1104;243167.12900000002;232138.1811;220741.30390000003;209259.8425
07;01;03;02;Auxiliaires;Electricité Spécifique;2.58;3.18957222345E7;2.9327353114700004E7;2.7457537501699995E7;2.62057412886E7;2.49563054126E7;2.37083491652E7;2.24509988281E7;2.10058509155E7;1.9529937647700008E7;1.8104554392599992E7;1.6736935722500002E7;1.5503137633699998E7;1.4290401079799999E7;1.3094788159999998E7;1.1915899427499998E7;1.07535482203E7;9597901.987800002;8460654.862100001;7341638.614000001;6240624.6161;5152202.571100001;4083479.560599999;3041203.8672;2013307.3514000003;999632.3395;41.1338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;03;02;Auxiliaires;Electricité Spécifique;2.58;3802718.3363999994;2.3910060753100004E7;4.4046683524699986E7;6.42360009034E7;8.427834877889995E7;1.0407235679539995E8;1.2359533379199995E8;1.4159063450329992E8;1.5835516735429996E8;1.7444743293210006E8;1.8935370612370008E8;2.0511259919229993E8;2.1979219132610002E8;2.342534195723999E8;2.4853035523870003E8;2.625204033637001E8;2.7607711930340004E8;2.891626163800999E8;3.017174000407001E8;3.1331653605960006E8;3.2505087428520006E8;3.349072343517002E8;3.4361281570109993E8;3.5254930395610017E8;3.6150647142940015E8;3.703553438247999E8;3.6341908523809993E8;3.566409510755002E8;3.500566541808001E8;3.438576700338999E8;3.3781810945030004E8;3.318637952917999E8;3.249281456466999E8;3.1857627999009985E8;3.121359405295001E8;3.055562525616001E8;2.9889528881589997E8;2.919772269107001E8;2.8491837488080007E8;2.776728991848E8;2.703929029431001E8;2.632252430773E8
07;01;03;02;Auxiliaires;Electricité Spécifique;2.58;1.2961286946300004E7;1.3421132170600003E7;1.3765018838400003E7;1.39855943158E7;1.4137277911999999E7;1.41886846697E7;1.4222818834399998E7;1.4117241619999997E7;1.3879512948500002E7;1.3463247245199999E7;1.2935591527400002E7;1.25054669495E7;1.20606101002E7;1.1623764454099998E7;1.1186908788199997E7;1.07623543229E7;1.0369993272E7;1.0007979028900001E7;9653216.0064;9310089.3291;8998825.01;8705744.2127;8498180.030800002;8290787.201499999;8085131.2908999985;7903337.942099999;7739288.6759;7572336.565700001;7412340.7247;7263219.728700001;7177425.9953000005;7052972.671299999;6909684.213100001;6764254.301400001;6640984.933000001;6533463.904399999;6392762.149999999;6216409.0685;6025694.1049;5844493.877599998;5647084.4409;5434501.856
07;01;03;02;Chauffage;Chauffage;2.58;4.8710347671000004E8;4.663609264572001E8;4.750967987191999E8;4.879308391412002E8;4.9982850572440004E8;5.087873414731002E8;5.1469531076829964E8;5.037138737483001E8;5.051682539356999E8;5.067467166682E8;5.0583808951659995E8;5.090960657039001E8;5.120309492195E8;5.160376439203E8;5.214145328068998E8;5.26970809579E8;5.327391325646999E8;5.383348027316002E8;5.447011175812E8;5.509780290913002E8;5.579899497494999E8;5.643425092853E8;5.697416835003002E8;5.758111114086999E8;5.827180310693E8;5.895788927680001E8;5.899809941067001E8;5.884251951248001E8;5.847116879713002E8;5.821068181579001E8;5.816214105762002E8;5.811481038812001E8;5.797648627026002E8;5.790979196611001E8;5.779428478526003E8;5.765722650004001E8;5.750793271373E8;5.726077046686002E8;5.693248692857E8;5.64661249357E8;5.592098437566001E8;5.533796602242999E8
07;01;03;02;Climatisation;Climatisation;2.58;1.8828359553599998E8;1.9134666706800002E8;1.944312985374E8;1.976643448468E8;2.0082929063880002E8;2.041172452315E8;2.0708491348869997E8;2.0961310587700003E8;2.1214085813469997E8;2.145082568533E8;2.1690401949519998E8;2.192194161685E8;2.183068162225E8;2.17310317397E8;2.162134639298E8;2.149985339699E8;2.1547830412209997E8;2.160972005526E8;2.166223976574E8;2.1728871130069998E8;2.1808521604250002E8;2.1903813178719997E8;2.184808969151E8;2.1789465517209998E8;2.17285888277E8;2.1664586311450002E8;2.1597878912219998E8;2.163802464625E8;2.1677021591369998E8;2.1714803493400002E8;2.1751307208889997E8;2.1792232989670002E8;2.172089688618E8;2.164777848671E8;2.1572786334289998E8;2.1495066020380002E8;2.1416559198000002E8;2.1451704074699998E8;2.1487265321379998E8;2.1522857414849997E8;2.1558945073740003E8;2.159526816274E8
07;01;03;02;ECS;ECS;2.58;4.1508469757E8;4.4428459065849996E8;4.7378316043799996E8;5.0337838341999996E8;5.329892035961999E8;5.62604420153E8;5.922133134776E8;6.106912468274001E8;6.293523714020001E8;6.484629704159E8;6.672660686916001E8;6.860092567770998E8;6.96728327127E8;6.987926644943999E8;7.005372965102E8;7.017976393229E8;6.881498299154E8;6.744808941133E8;6.599527014545E8;6.538590844411E8;6.474788295054998E8;6.415919809969E8;6.144546549466001E8;5.876206273058E8;5.686351977768999E8;5.392910686741999E8;5.099221443208E8;4.809810446568E8;4.5920993718090004E8;4.384682354032001E8;4.18111615555E8;3.955790742085E8;3.729491227149E8;3.503477956398E8;3.489454961929E8;3.474680568716999E8;3.4628270829559994E8;3.425526259684E8;3.389859203261E8;3.3529743784620005E8;3.319739133686E8;3.28806944472E8
07;01;03;02;Eclairage;Electricité Spécifique;2.58;6.0850579935E8;6.047989490505999E8;6.017268256948E8;5.988532433627E8;5.959727572993E8;5.931038340613E8;5.901828606667999E8;5.797437301445999E8;5.697197084288999E8;5.601555939384E8;5.50240013884E8;5.404048353011001E8;5.187647471714E8;4.974969341865001E8;4.765318821851E8;4.561017990954001E8;4.351576337473E8;4.1537321446029997E8;3.9629575345809996E8;3.773649581666E8;3.586455456203E8;3.4007338159889996E8;3.268154263970001E8;3.138624248143E8;3.012612122908E8;2.886894925747E8;2.763127401997E8;2.683466614048E8;2.603818831965E8;2.524940731774E8;2.446702383568E8;2.3792598571469998E8;2.3321267165210003E8;2.290956185032E8;2.2523125571080002E8;2.213922004802E8;2.175909784692E8;2.1442100580550003E8;2.1085068615579996E8;2.0704467431620002E8;2.0371228123109996E8;2.0033414537210003E8
07;01;03;02;Ventilation;Electricité Spécifique;2.58;1969146.2397000003;1887252.1445;1805784.1274;1724446.0004999998;1643573.7934;1571565.6605;1501791.9814000002;1431419.861;1361924.6326;1293130.9393000002;1238988.8407;1186402.8636000003;1133986.2057999999;1081720.0894;1028018.9194;983803.1201999999;938301.5909000002;895836.8294999999;858002.1462000001;821314.6434999998;784265.0327;757175.6487000003;757923.4928;791849.9495999998;837253.2808000002;898385.5397;973304.4942000001;1051294.3858999999;1128797.5248;1217184.2680000002;1293386.5568000001;1374237.4703;1453251.2663999998;1535742.3261;1637669.0935;1735014.7753;1847047.5266000002;1977202.0480999998;2133736.3699000003;2315514.9721;2515188.694300001;2737031.432199999
