branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;02;02;01;Chauffage;Chauffage;1.0;371165.068;358844.2324;346563.99519999995;334362.1464;322235.6746;310170.0608;298184.8837;285784.7327;271749.1435;258043.40639999998;244601.8693;232919.4027;221204.40490000005;209598.2919;198041.44470000002;186607.2024;175274.2853;164056.788;152956.0829;142017.86950000003;131188.6953;122252.7263;113395.15629999999;104394.48460000003;96043.00050000001;87923.6058;82663.05189999999;76401.1575;68746.27670000002;61278.08639999999;54631.1645;48147.29259999999;41389.5254;34315.6182;35326.6284;36150.656299999995;37451.9482;37267.2913;37083.5438;36900.7033;36718.7605;36537.7202
07;02;02;01;ECS;ECS;1.0;317958.3796;500462.0188;682965.6179;865469.2468000001;1047972.8465999999;1230476.4754;1412980.1251;1582823.9053;1751550.8468;1919314.1202999998;2086039.9287;2251824.6326;2409143.4761;2565851.7987;2721541.4745;2876442.6522;2894335.3904;2909193.6435000002;2924472.7236999995;2937246.8985;2949925.1109;2960581.7097;2957392.9999;2953608.0421;2951020.6256999997;2948760.8750000005;2946310.6395;2951732.0511;2956646.1969999997;2961155.8217999996;2965775.0618000003;2935147.9173;2905284.9765999997;2873010.2084;2842513.1185000003;2811687.5502;2781643.0519000003;2774802.1266000005;2767010.0850000004;2758536.2649999997;2751245.5521;2742495.9655999998
07;02;02;02;Auxiliaires;Electricité Spécifique;2.58;4113.6024;3983.5969999999998;3853.9326;3724.609;3595.6254;3466.9813;3338.6757;3198.9262;3040.9813999999997;2886.2098;2734.5596;2605.1817;2474.1354;2344.3529;2215.8247;2088.5414;1962.4935;1837.6616;1714.0483;1591.6446;1470.4413;1350.4290999999998;1230.5712;1113.1982;995.9522000000001;880.0544;766.2598;653.5633;541.957;431.4332;321.9833;232.9462;143.50029999999998;37.0428;36.8606;36.6792;36.4988;36.3193;36.1406;35.9628;35.7859;35.6099
07;02;02;02;Auxiliaires;Electricité Spécifique;2.58;229902.9367;223624.17539999995;217356.46589999998;211114.16759999996;204898.27060000005;198706.5998;192539.95760000002;184785.37170000005;176757.79179999998;168911.75460000001;161244.30769999995;154581.7683;147882.2799;141288.79599999997;134798.04760000002;128407.81779999998;122117.39199999998;115925.3222;109843.32419999999;103857.95439999999;97967.17070000002;91892.30260000002;86187.13949999998;80505.1743;74881.53240000001;69304.07310000001;63649.65799999999;58130.0872;52767.01850000001;47467.82480000001;42132.3808;36810.32530000001;31693.696600000003;26863.834600000002;26622.3735;26491.6242;26291.6076;26240.5713;26215.626699999997;26190.559;26165.5179;26166.5586
07;02;02;02;Auxiliaires;Electricité Spécifique;2.58;33436.6172;32368.629200000003;31305.740199999997;30245.754200000003;29187.4093;28132.464799999998;27076.7287;25801.907900000002;24444.4084;23142.881;21874.6092;20749.8286;19643.506199999996;18552.2907;17479.6681;16421.4531;15366.213300000003;14329.0182;13305.168899999999;12289.7857;11291.5417;10313.5505;9386.101799999999;8467.4349;7565.8725;6670.8262;5792.135799999999;4930.1342;4076.2738;3233.6732000000006;2406.916;1593.4431999999997;791.9704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;02;02;Auxiliaires;Electricité Spécifique;2.58;6834.083999999999;50628.41660000002;94277.81050000002;137778.23919999998;181133.31850000002;224342.1456;267361.97860000003;308790.7036;347626.95019999996;385455.1213;422276.34120000014;461065.39109999995;498988.2614;536383.0234000001;573244.4010999999;609508.4329000002;645207.1875;681770.7928999998;717957.7229999999;753722.7655000002;789143.4465999998;824257.9679999999;855460.7695;887046.8158000002;917869.7357000001;947970.0986;977285.1536000001;1006072.9530000001;1034256.1158;1061742.5041000003;1087887.9696;1112671.3931;1136737.9349;1159602.9121000003;1148632.7179999996;1137727.8072000004;1127751.1063000003;1117509.2624999997;1106853.7608000003;1095816.6821999997;1084515.5284;1072707.8743999999
07;02;02;02;Auxiliaires;Electricité Spécifique;2.58;35065.5495;33901.9446;32742.165899999993;31589.858500000002;30444.6246;29305.140799999997;28173.2148;27002.0542;25676.329;24381.503399999998;23111.6227;22007.888100000004;20901.0082;19804.4127;18712.6398;17632.4336;16561.7776;15502.007500000003;14453.2501;13419.681700000001;12396.413100000002;11473.5517;10558.170499999998;9652.981;8786.270600000002;7954.183999999998;7271.552199999998;6564.441699999999;5788.276400000001;5033.8796999999995;4334.455099999999;3664.3646999999996;2971.7838999999994;2269.4436;2339.5532999999996;2378.2602;2441.0186;2428.9541;2416.9484;2405.0031999999997;2393.1164999999996;2381.2887
07;02;02;02;Chauffage;Chauffage;2.58;986457.076;1001815.9151;1018513.4419999998;1035115.5001999999;1051659.8528;1068168.5579999997;1084597.6230000004;1095633.4148000001;1100490.0687000002;1105617.3614000003;1110373.3301000004;1121955.6289999997;1135489.6012000002;1150318.1542;1165774.2670999994;1180856.2870999998;1195920.8954999999;1213045.5375000003;1231631.9418000001;1250811.7897;1272864.8073000005;1297645.9024;1317147.9249000002;1338004.9516;1358139.4563000002;1378124.5882;1397258.2561999997;1415936.0574000003;1433963.953699999;1450907.1083000004;1467263.5825999996;1483199.9797999996;1496442.6025;1507166.8667999997;1504093.5276999997;1501380.6117000005;1498623.4778999998;1493727.4448;1483843.0549;1473065.2639999997;1460052.6309999998;1446346.8515000003
07;02;02;02;Climatisation;Climatisation;2.58;3556951.232;3690786.3005;3826531.3682;3937760.4747;4055085.4789;4169105.4914999995;4279210.9504;4364145.8253;4442340.4284;4524590.181;4609806.7371;4697026.2462;4704029.8035;4710120.6107;4715298.2301;4719563.186;4734741.736500001;4753449.8232;4778627.4369;4806886.4464;4839254.086;4875792.8596;4855504.2603;4837584.1675;4820754.6433;4805695.337;4790338.1855999995;4797686.418099999;4804802.182399999;4811680.3961;4818315.3508;4828174.4785;4811026.7052;4794318.1589;4776837.3225;4758958.6454;4740706.945499999;4748466.9825;4756115.8440000005;4763896.9116;4771799.8844;4779747.0671
07;02;02;02;ECS;ECS;2.58;3967347.411;4238228.907;4509111.475;4779993.161;5050875.154999999;5321757.332;5592639.495;5766230.547;5940558.573999999;6116502.624;6293255.067499999;6470916.987199999;6573307.211;6594775.727;6612307.904;6626565.804;6497007.285;6365972.392;6234326.721000001;6180773.363;6128282.078000001;6075512.395;5818413.746200001;5563715.8445999995;5386132.3336;5110965.686799999;4835845.292;4564469.2346;4361937.2658;4160728.0624;3957332.4834000003;3739257.3323999997;3520496.6204000004;3302771.6229999997;3290550.2994;3280238.569;3268921.6256;3248619.541;3229274.4288000003;3210765.4477999993;3197584.1999999997;3182385.2202
07;02;02;02;Eclairage;Electricité Spécifique;2.58;7057065.033000001;7024074.3561;6991071.1197999995;6958149.695899999;6925282.648900002;6892490.3437;6859812.475399999;6752629.064100001;6645866.4577;6539552.1788;6433648.2245000005;6328276.1809;6085038.8015;5842990.5022;5601991.219900001;5363324.404200001;5135218.8787;4908151.941000001;4681916.5238;4456708.3126;4232327.7409;4008849.8200000008;3856016.9307000004;3704020.6952000004;3552704.3219;3402006.9012;3252110.6334999995;3156117.0012000003;3060413.7053000005;2964946.9675;2870187.3515;2779483.0795;2730768.2772000004;2683594.9778;2636605.9303;2589799.3230000003;2543175.9137000004;2496269.666;2449554.373;2403029.4805000005;2356695.1176;2310556.4599
07;02;02;02;Ventilation;Electricité Spécifique;2.58;5147.787;4985.0975;4822.8346;4660.9984;4499.587799999999;4338.602;4178.0395;4015.2019;3853.0026;3691.4395;3530.5110000000004;3370.2153;3210.5505000000003;3051.5146;2893.1055;2735.3219;2578.161;2421.6218;2265.7021;2110.4001;1955.7141;1801.6419;1648.1817999999998;1495.3321;1343.0908;1191.4562;1040.4261999999999;889.9998;740.1741000000001;590.948;442.3194;343.57939999999996;241.97249999999997;94.9343;94.7433;94.5527;94.3625;94.1725;93.9829;93.7937;93.6049;93.4169
07;02;02;02;Ventilation;Electricité Spécifique;2.58;499896.59939999995;489836.0126;479720.8945;469547.6435000001;459325.7519000001;449052.58710000006;438731.43299999996;428072.19150000013;417381.32050000015;406655.751;395904.77280000004;385128.6533;373635.9736;361969.49159999983;350204.6298999999;338444.9454999999;326654.20460000006;314880.47690000007;303017.9903;291072.1188;278889.5495;266058.6429999999;253104.1075;240091.01140000005;227092.0948;214122.28420000005;200897.8554;187760.30000000005;174749.36620000005;161803.7278;148649.0617;135477.43490000002;122793.73840000002;110639.1687;108787.7308;107209.7959;105563.32680000001;104430.68670000002;103960.4084;103680.33080000001;103749.0386;104076.042
07;02;02;02;Ventilation;Electricité Spécifique;2.58;55239.558600000004;53511.986600000004;51787.6324;50066.5172;48347.0171;46630.962999999996;44917.92769999999;43181.0578;41449.799699999996;39722.1241;38002.193100000004;36287.8875;34573.976200000005;32864.2667;31162.9021;29466.8672;27777.941099999996;26095.189300000002;24416.881200000003;22745.943400000004;21080.1781;19420.9234;17766.8359;16116.421699999999;14475.620799999999;12837.638599999998;11209.2452;9589.1389;7973.7626;6364.386599999999;4763.277099999999;3169.3078;1581.5546000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;02;02;Ventilation;Electricité Spécifique;2.58;187299.5537;201769.56859999997;216280.6131;230823.84539999996;245402.88679999998;260017.98889999994;274665.6549000001;289151.42069999996;303641.61269999994;318138.4308;332635.9035;347127.1191;361758.54889999994;376544.1783000001;391412.8493;406243.8386999999;421076.0031;435862.3695;450745.30039999995;465671.6428000001;480840.8757000001;496403.8283;511746.3322000002;527131.9750000001;542439.2897999999;557747.0864000001;572983.5273000001;588155.6062999999;603351.3535000001;618390.5471999997;633422.2986000001;648443.5777;663054.3111;677094.8964000001;677137.1754000001;677193.9905999999;677269.6414000001;677010.4871;676088.6614999999;674976.1969999998;673513.8330000002;671791.6033
07;02;02;02;Ventilation;Electricité Spécifique;2.58;75765.6689;73387.0895;71013.6416;68645.32789999999;66282.1514;63923.57480000001;61570.1737;59182.191399999996;56802.6031;54430.4997;52066.740699999995;49711.8103;47360.5776;45018.184400000006;42684.6175;40360.2028;38044.2234;35737.0148;33438.5643;31148.8489;28867.835099999997;26814.9721;24771.8255;22730.815599999998;20769.9033;18864.3072;17241.4654;15620.6214;13812.1852;12047.6927;10410.9535;8815.146400000001;7157.768800000001;5441.6308;5626.678199999999;5744.3245;5911.5525;5899.677;5887.8242;5875.9955;5864.1911;5852.4101
07;02;02;03;Chauffage;Chauffage;1.0;682767.351;660964.5936;639265.8847;617626.1699;596012.9843;574469.3848000001;552906.8274;526878.2333000001;499163.99929999997;472584.0043;446690.7411;423726.18400000007;401136.3017;378847.02060000005;356945.24460000003;335338.57370000007;313791.2996;292612.2066;271706.5878;250972.8553;230589.4891;210619.7745;191680.6347;172914.5861;154504.93060000002;136222.64930000002;118280.461;100677.80059999999;83242.7459;66038.4671;49155.2304;32542.1386;16174.061599999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;02;03;ECS;ECS;1.0;1153462.463;1084158.5064;1014854.4388;945550.5813999999;876246.6229999999;806942.6436;737638.7442000001;663326.6905;590121.8376;518470.6309;447372.05819999997;377345.4255;308235.1641;239879.637;172564.2443;106277.2946;99314.0105;92346.0945;85373.5803;78396.504;71414.8971;64428.793099999995;57834.6017;51289.38;44786.432199999996;38330.4205;31922.352399999996;25927.5102;19978.0749;14073.023100000002;8210.8088;7629.3794;7051.8941;6478.9284;5909.9635;5345.27;4784.5472;4318.8337;3856.0534;3395.3745;2938.5727;2484.5556
07;02;02;04;Chauffage;Chauffage;1.0;8486855.701;8333710.078700001;8179618.787700001;8022127.845;7866178.368499998;7712662.1746;7559546.336000001;7341243.6662;7109834.350200001;6882411.8034;6659719.4328;6475891.5207;6278135.969299998;6076825.0009;5874849.635399999;5675797.368999998;5479066.5881;5285532.7565;5090042.984300001;4893691.570700001;4689614.7754;4471801.1562;4269794.9101;4069488.0730999988;3870502.7841000003;3673698.0175000005;3476423.0285;3282754.6939999997;3095169.1397000006;2909990.5217999993;2724695.7426;2540740.233;2370036.741300001;2208790.7624999997;2156652.8107;2108366.3525;2068365.3967;2036292.4948999998;2022211.1106;2011291.2376;2008996.2800000003;2010792.8446000002
07;02;02;04;ECS;ECS;1.0;1.037461616E7;9905269.6932;9435923.3563;8966574.9194;8497228.550300002;8027881.1131;7558532.283799999;7041385.3047;6538197.360599999;6042496.888800001;5554254.8694;5070367.639599999;4592482.5717;4122069.0844;3658655.3665;3202508.9932999997;3040994.6861;2878848.3480999996;2716186.7139000003;2553427.4519;2390426.9782000002;2226853.5703;2065977.1953999999;1905998.4583;1747321.7856;1589611.0947;1433231.204;1282643.0624;1132856.3963;984033.4562999998;835903.6676999999;790701.4604999999;746016.8889;701481.6413;657172.9089;612991.5689000001;569270.8824;529883.3901;490662.9712;451534.47969999997;412563.6684;373928.5287
07;02;02;06;Chauffage;Chauffage;1.0;36582.72;35426.56;34273.44;33123.35;31976.28;30832.239999999998;29691.201;28448.400999999998;27043.775999999998;25667.377999999997;24318.735;23168.168;22002.753;20848.584;19705.57;18573.627;17452.665;16342.527999999998;15243.215;14154.667999999998;13076.794999999998;12009.513;10943.603000000001;9899.792000000001;8857.111;7826.419;6814.431;5812.209000000001;4819.683;3836.782;2863.4321;2284.0906;1685.0024;736.2532;732.6313;729.0272;725.441;721.8724;718.3213;714.7876;711.2711;707.7748
07;02;02;06;ECS;ECS;1.0;214950.009;214814.71399999998;214679.31900000002;214543.9139;214408.5204;214273.1175;214137.7248;212603.96750000003;211170.4003;209835.84519999998;208599.1138;207459.0362;205893.8283;204426.2284;203055.0545;201779.1311;199847.60309999998;197838.1484;195751.2482;193587.3988;191347.09139999998;189030.81319999998;186142.38419999997;183272.30920000002;180398.93949999998;177544.6009;174708.40709999998;172410.8143;170127.2448;167858.5735;165604.88549999997;163147.43540000002;160940.5362;158604.8814;156374.3831;154018.0503;151796.5786;150646.6084;149631.9348;148666.626;147746.6922;146762.8904
07;02;03;01;Chauffage;Chauffage;1.0;2162601.327;2173407.0207;2115130.6369;2055916.4855;1993497.2679000003;1929979.5114;1864016.6912999998;1785520.842;1700469.7081000002;1613532.9518;1532324.5232000002;1465597.9321000003;1396471.5566000002;1326281.8076000002;1259281.6821;1197716.6350000002;1140335.2112;1085198.1363;1029316.0093000002;973935.806;926450.6653999999;876845.8208;822553.0837000002;774765.0580999999;738631.9550999999;708631.6597000002;684470.5591999999;664317.5513999999;645391.9928;658505.6064;724712.9853000002;788381.2714000001;1020553.4446999998;1376841.7091999997;1299007.024;1239850.3313;1225341.6913000003;1207504.3102999998;1191333.8701000004;1171245.0214;1166728.9097000002;1165294.6017999996
07;02;03;01;ECS;ECS;1.0;434019.0102000001;621298.2943;803208.9681999999;985044.2431000001;1166822.498;1348559.4082000002;1530235.3815000001;1698194.4500000002;1865087.7973999996;2030447.6908;2184240.9762;2335473.9296999997;2476022.8389;2613911.9847;2748686.1141;2880757.5752999997;2907767.4959;2910346.0552000003;2911748.9447;2911198.5818;2909809.3086;2907522.0670000003;2883379.2198;2869405.079;2856223.5793;2845118.5853999997;2834623.2598;2830397.1887000003;2825705.3326000003;2822691.653;2820149.1034;2756154.5827;2707887.4075;2661256.6853000005;2626049.7729;2589893.8191000004;2557273.3714;2536027.4009;2499344.7463000007;2474877.9537999993;2451089.4199;2420716.4669999997
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;518554.7987;490976.5029;459515.3428;427236.25909999997;397840.2721;370679.13499999995;345618.70509999996;328561.7413;309556.5696;289930.2387;277125.79;267154.75859999994;257421.8059;248156.7836;239042.5172;230321.0209;221199.1704;212264.0692;202213.05520000003;192877.4006;184060.63040000002;174774.142;165635.6757;156326.91079999998;145802.1292;135876.5659;125895.9912;115722.2961;105541.649;75353.8796;47281.02940000001;32887.1799;19299.0133;6886.7899;6856.1695;6812.449799999999;6767.0196000000005;6719.923199999999;6671.304499999999;6623.1677;6575.513900000001;6526.358100000002
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;1139801.6165999998;903021.0650000001;875223.8637000002;847564.9404;820796.3604999998;794838.7057000002;768516.9051;736237.0354999998;702981.4147000001;671030.6496;651652.8989000001;635755.1216;619145.4745999998;602623.9534000001;586000.5803;570247.7239999999;554179.7053999999;538160.6095;521921.43049999996;505869.4865000001;489364.3538000001;471509.1658;455794.4007;440312.9956999999;425043.117;409797.33480000007;397774.3578;385425.0790999999;373977.0867000001;339896.8429;292575.1287;221141.48130000004;160063.36279999994;84775.49979999999;76774.3536;76424.5159;76276.2754;77105.7683;77719.8959;78230.20800000001;78085.94110000001;78083.7086
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;615024.0352;367245.62029999995;355276.0164000001;343339.045;331434.62350000005;319562.66170000006;307675.1781;293302.5492;277967.9115;263256.7914;248894.9674;236139.47949999996;223565.17569999996;211164.7383;198966.3964;186964.7781;174968.2579;163178.3147;151578.5881;140045.4105;128729.57689999999;117627.8776;107078.821;96662.34490000001;86386.8279;76256.34929999999;66261.967;56402.92979999999;46677.134900000005;37083.35949999999;27620.105600000003;17064.8721;8481.725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;12295.032899999998;269724.50840000005;527390.089;782801.7939000002;1034547.6829000001;1282810.6749999998;1527563.7478;1739953.9189000004;1938542.3332000005;2122499.3869000003;2221711.6486;2334126.9044999997;2432335.9875999996;2531729.2387000006;2631463.2381;2729256.4835999995;2827707.9682000005;2933624.2776;3018772.7645999994;3101949.6382999993;3185571.7342999997;3265673.0680000004;3323536.1382999993;3385647.2267999994;3448984.573300001;3509138.2967999997;3542935.3398999996;3572679.3105;3603850.7188999997;3759049.7224000013;3865065.4496999993;4014186.7041000016;4140791.766599999;4314600.1222;4275455.0313;4205248.346999999;4142472.1854000003;4074454.0079000005;3997771.9105000007;3930442.229699999;3865340.9964999994;3799184.6361000002
07;02;03;02;Auxiliaires;Electricité Spécifique;2.58;204729.4791;208543.88029999996;203862.1026;198989.66809999995;193614.577;187910.20540000004;181883.96580000003;174348.98069999996;166264.1582;157901.67510000002;150222.0529;143972.9637;137442.72429999997;130763.92959999999;124439.04630000002;118652.98079999999;113372.54689999999;108339.0072;103226.6005;98133.94539999998;93960.96680000001;89587.589;84722.5663;80287.2096;76691.12719999999;73491.46940000002;70865.7414;68555.12349999999;66328.102;65756.1959;70231.5328;73870.54389999999;95200.25250000003;131399.8185;124705.70050000002;119575.96300000002;117720.37249999995;115554.1566;113743.29550000004;111608.57939999999;111307.0829;111354.7682
07;02;03;02;Chauffage;Chauffage;2.58;3745831.9340000004;2598290.6499000005;2862640.2934000003;3154828.487;3440551.2512999997;3704645.251500001;3945228.5879;4113592.0189000005;4259340.8527999995;4392561.431699999;4440674.600300001;4521294.9418;4587577.659;4661889.797899999;4737897.608700001;4811674.8083999995;4886598.3734;4973549.375300001;5041059.570399999;5111518.424399998;5182507.355900001;5253084.9665;5291585.627000001;5340346.686400002;5386549.986000002;5430105.9447;5458018.0242;5473341.620300003;5498353.487400002;5676092.713399997;5867649.703499997;6046961.589700002;6262424.949600002;6540434.1702;6488589.920600001;6386681.281999999;6295059.7469999995;6201170.491900003;6112642.3791;6050174.8505000025;5962747.336999999;5865155.740999997
07;02;03;02;Climatisation;Climatisation;2.58;2389481.069;2434496.381;2475342.679;2518493.1386;2559700.8828999996;2602864.6584;2643156.3477000003;2668242.8689000006;2686244.2531;2705092.4483;2725164.017;2746500.6188;2730047.6721999994;2706627.9694999997;2681908.8659000006;2655873.016;2641895.3167999997;2629894.7520999997;2619128.5370000005;2610072.3713;2602341.8345000003;2596404.3645;2583294.3676;2571726.4431;2561153.1094;2551570.6940000006;2542998.6877;2547261.5046;2551209.0188;2555012.9946;2558671.0267000003;2563510.0758;2555279.9263999998;2546713.5935;2537977.461;2528907.8608999997;2519706.6257;2524119.1314999997;2528390.4129000003;2532679.8458000002;2537025.9987000003;2541430.3326000003
07;02;03;02;ECS;ECS;2.58;2865501.95;3127822.276;3402028.3186000003;3675809.0333000002;3949599.2437000005;4223570.2867;4497491.4948;4690216.286300001;4883841.6023;5077799.3483;5254141.2869;5430260.7182;5539740.7078;5564220.248200001;5589119.8984;5608181.9914;5532546.898499999;5425030.282699999;5316539.1079;5270881.677300001;5224835.4605;5182807.6836;4950824.989600001;4739918.056299999;4592801.659700001;4333966.715299999;4101574.9425000004;3873564.5448000003;3690014.8001;3525256.8451;3365442.2724;3151028.5220000003;2967902.3673;2795236.0865000007;2785765.3845;2775157.6157;2765414.4813;2742129.1249;2706465.0427;2682327.572;2661574.6559999995;2635674.9478
07;02;03;02;Eclairage;Electricité Spécifique;2.58;8746517.408999998;8531962.837000001;8489239.8107;8446869.5348;8405005.4517;8363268.922900001;8319360.2424;8164379.537500001;8015246.8707;7866168.953500001;7723485.545400001;7583590.350099999;7286759.465500001;7001807.9007;6720371.2226;6451344.247;5974633.144900001;5713092.5699000005;5452719.228200001;5198812.86;4949163.7401;4702103.890199999;4521923.8834;4349572.7304;4178866.894;4012249.4168000002;3848977.1984;3741737.3694;3636299.3902999996;3531282.6223000004;3428865.8592;3446778.0440000007;3384367.5757999993;3329673.9464;3277625.0820999998;3228111.3815;3179513.4363;3145412.407;3107325.1253;3069476.6445000004;3030481.1225000005;2994156.9320000005
