branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;01;04;02;Bureautique;Electricité Spécifique;2.58;0.0;577485.7843;1164983.942;1765551.797;2380400.5560000003;3010295.8699999996;3655830.288;3692388.6240000003;3729312.406;3766605.02;3804271.5719999997;3842314.7749999994;3765467.8809999996;3690158.5729999994;3616355.4069999997;3544027.786;3473147.626;3403684.775;3335610.6010000003;3268898.4420000007;3203520.647;3139450.306;3076661.138;3015127.4290000005;2954825.469;2895728.6120000007;2837813.68;2781057.359;2725436.734;2670928.002;2617509.3599999994;2565159.2630000003;2539507.808;2514113.115;2488972.2420000006;2464082.294;2439441.388;2415046.891;2390896.7290000003;2366988.046;2343318.093;2319885.0140000004
07;01;04;02;Cuisson;Cuisson;2.58;0.0;333151.9704;693933.6;1093917.6087999998;1535326.5424999997;2017934.7370000002;2540579.4970000004;2667264.0149999997;2787156.9170000004;2900641.847;3008080.2169999997;3109811.7350000003;3181271.6470000003;3247392.638;3308489.2199999997;3364855.613;3416768.085;3464489.1429999997;3508263.325;3548321.092;3584879.74;3618143.929;3637606.6929999995;3654203.737;3668111.6049999995;3679497.3949999996;3688517.0360000003;3695319.817;3700042.6390000004;3702817.4129999997;3703766.2549999994;3703005.7939999998;3700644.589;3696785.2130000005;3691522.9930000007;3684950.564;3677153.01;3668210.2750000004;3658198.8259999994;3647189.876;3635251.0039999997;3622446.0529999994
07;01;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;447377.60229999997;895055.5151;1341552.9956;1786385.6884999997;2229320.7027999996;2670226.1645000004;2652424.5609000004;2634741.7477999995;2617176.7750000004;2599728.9494999996;2582397.3815;2565181.3575999998;2548080.1298000007;2531092.8994;2514218.9426999995;2497457.4524999997;2480807.6711;2464268.9031;2447840.4733;2431521.544;2415311.3841;2399209.2843;2383214.569;2367326.4858;2351544.1884000003;2335867.1523999996;2320294.7427;2304826.0206000004;2289460.5471;2274197.436;2259036.0774999997;2243975.7852;2229015.9528;2214155.8555;2199394.8822;2184732.2351999995;2170167.3021;2155699.4758999995;2141328.1885999995;2127052.7227000003;2112872.3436000003
07;01;04;02;Process;Electricité Spécifique;2.58;0.0;9052195.9832;1.81708125E7;2.73564488E7;3.66096923E7;4.59311612E7;5.53214534E7;5.53214534E7;5.53214534E7;5.53214534E7;5.53214534E7;5.53214534E7;5.49526459E7;5.45862916E7;5.42223812E7;5.3860893E7;5.3501827300000004E7;5.3145143400000006E7;5.2790830699999996E7;5.2438888800000004E7;5.20892973E7;5.17420255E7;5.1397073199999996E7;5.1054419800000004E7;5.07140549E7;5.0375968099999994E7;5.00401289E7;4.9706536699999996E7;4.9375161300000004E7;4.9045992199999996E7;4.87190189E7;4.83942309E7;4.80716078E7;4.7751129199999996E7;4.74327946E7;4.71165836E7;4.6802465800000004E7;4.64904409E7;4.61804983E7;4.58726275E7;4.55668084E7;4.52630404E7
07;01;04;04;Cuisson;Cuisson;1.0;0.0;301741.579;593124.7239;868244.7061999998;1125748.7651000002;1365476.9858999997;1587742.889;1521586.7596000002;1458187.4172000003;1397429.7994999997;1339203.3894000002;1283403.3213;1226184.8450999998;1171517.3336;1119287.1758999997;1069385.7486999999;1021708.7773000002;976157.5579;932637.2488000001;891057.2862000001;851331.0347;813375.8421;776096.2122999999;740525.1506;706584.4247000002;674199.3543;643298.5555000001;613813.9659;585680.8984000001;558837.1980999999;533223.8556;508784.4096000001;485465.1899;463214.71690000006;441984.0041;421726.46390000003;402397.32089999993;383954.05590000004;366356.1129;349564.80370000005;333543.1416999999;318255.74059999996
07;01;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225299.04670000004;437374.6788;629527.0815;800766.6782;951599.0292000001;887048.9796000001;826877.5455;770787.5873;718502.5332999999;669764.1492999998;624331.7540000001;581981.3454;542503.5736000001;505703.81349999993;471400.2045;439187.80730000004;409176.63049999997;381216.19960000005;355166.4018;330896.7509;308285.43769999995;287219.27470000007;267592.6296;249307.11950000003;232271.10560000004;216399.2793;201611.9911;187835.203;174999.803;163041.484;151900.30829999998;141520.4587;131849.8897;122840.1447;114446.05369999999
07;01;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603113.2248;1211038.5670999999;1823826.0304999999;2441525.6744999993;3064188.1383;3043760.3567999997;3023468.749;3003312.1058;2983289.7550000004;2963400.9052;2943644.9862999995;2924020.6962;2904527.2734999997;2885163.6470000003;2865929.2155000004;2846823.118899999;2827844.0757999998;2808992.1048000003;2790265.3141;2771663.9422;2753186.5299000004;2734832.0845000003;2716599.9066000003;2698489.2505;2680499.452;2662629.4173999997;2644878.2733;2627245.7443;2609730.9669;2592332.7785999994;2575050.6049999995;2557883.3807;2540830.9931999994;2523892.0178;2507065.9814
07;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687724.4434000001;1387811.3099999998;2103918.3499999996;2837510.847;3589524.5430000005;3517734.351;3447379.7229999998;3378431.9289999995;3310863.0649999995;3244645.6590000005;3179752.3200000003;3116156.9899999998;3053833.6199999996;2992757.4009999996;2932902.7589999996;2874245.2139999997;2816760.4010000005;2760425.315;2705216.943;2651112.572;2598090.4469999997;2546128.1759999995;2495205.3579999995;2445301.9490000005;2396395.7109999997;2372431.1930000004;2348706.7220000005;2325219.2270000004;2301966.9310000003;2278947.103;2256158.0010000006;2233596.6369999996;2211261.221;2189149.249;2167257.737
07;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396747.3668999999;826650.7181;1303533.3134;1830093.214;2406115.569;2514175.194;2614789.2490000003;2708398.449;2795416.2139999997;2876231.518;2951209.4220000003;3020693.7470000004;3085006.999000001;3144453.877;3199318.783;3239640.4129999997;3275919.885;3308402.827;3337323.419;3362899.076;3385335.258;3404824.901;3421549.784;3435680.6809999994;3447377.1420000005;3456792.512;3464066.813;3469335.102999999;3472722.6369999996;3474348.0659999996;3474323.061;3472751.857;3469733.9850000003;3465361.9180000005;3459723.0569999996
07;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426223.36860000005;853004.8870000001;1278938.2100999998;1703564.4104;2126663.7462;2112485.9921999997;2098402.7362;2084413.3573999999;2070517.1761000003;2056713.7431;2043002.3451;2029382.4081;2015853.1668;2002414.0523;1989064.5949999995;1975804.2080999995;1962632.1741999998;1949547.9567;1936550.9992000002;1923640.6517999999;1910816.2835;1898077.4808999998;1885423.6549999996;1872854.1348;1860368.4837000002;1847966.0000000002;1835646.2776;1823408.5615;1811252.5709;1799177.5259999998;1787183.0149;1775268.5438;1763433.3343000002;1751677.2259000002;1739999.4364999998
07;01;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.07802409323E7;2.16465207E7;3.2599731200000003E7;4.36407641E7;5.47705464E7;5.4405409E7;5.40427045E7;5.3682412400000006E7;5.33245323E7;5.29690339E7;5.2615906599999994E7;5.2265139699999996E7;5.1916713E7;5.15706059E7;5.12268079E7;5.08852886E7;5.05460476E7;5.02090645E7;4.9874338699999996E7;4.95418498E7;4.92115673E7;4.88834909E7;4.8557599900000006E7;4.8233874199999996E7;4.7912323199999996E7;4.7592916400000006E7;4.72756234E7;4.69604639E7;4.66473975E7;4.6336413599999994E7;4.6027511800000004E7;4.57206618E7;4.5415863E7;4.5113085199999996E7;4.48123279E7
07;01;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359341.0444;706574.7070999999;1034659.4966999999;1341967.1268;1628289.255;1555694.9281000001;1486336.6113;1420070.9774;1356759.5502000002;1296270.8261;1238478.5563;1183263.0106;1130509.3462999999;1080107.4982999999;1031952.7685;984654.8414000002;939524.8108000001;896463.1401000001;855375.2168;816170.5100000001;778762.7046999999;743069.4430999998;709012.0088000002;676515.6389000001;645508.6085000001;615922.7809;587693.0557;560757.0876;535055.7332;510532.4298;487133.0161;464806.0283;443502.4506;423175.25059999997;403779.6948
07;01;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113893.0048;220428.1713;316224.82779999997;400866.146;474704.9058;538372.8443;592607.5390999999;638175.5791999999;675835.6573000001;706319.2001999998;658053.9966000001;613087.0752999999;571192.7502000001;532161.2328999998;495796.8824;461917.4487;430353.08540000004;400945.59140000003;373547.62020000006;348021.8385;324240.36390000005;302083.90489999996;281441.523;262209.67490000004;244291.99490000002;227598.73699999996;212046.14569999996;197556.33370000002;184056.67779999998;171479.4665
07;01;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304894.1275;608742.6449999999;910537.0284000001;1209953.4437;1506840.9659999998;1801118.6004;2092739.8542000002;2381678.6904;2667921.4253000007;2951462.9347;2931786.4775999994;2912241.119;2892826.3958;2873540.9087;2854384.1663999995;2835354.8063000003;2816452.2483;2797675.7017000006;2779024.715;2760497.9169000005;2742094.4757;2723813.7711000005;2705654.7205000003;2687616.8375;2669699.4605;2651901.2939999998;2634222.0835999995;2616660.5579;2599216.2305000005;2581888.1478
07;01;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;347656.29000000004;689482.613;1022108.0950000001;1344578.665;1656563.503;1957982.587;2248882.9140000003;2529381.909;2799638.809;3059836.661;2998639.969;2938666.475;2879892.9990000003;2822295.0649999995;2765848.5489999996;2710531.5470000003;2656321.137;2603194.7549999994;2551130.915;2500108.12;2475106.818;2450355.8400000003;2425851.5100000002;2401592.996;2377577.423;2353801.7989999996;2330263.52;2306960.673;2283891.392;2261051.8269999996
07;01;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200563.43090000004;414705.23620000004;648098.8457;901457.6069;1174195.1020999998;1465240.1319000002;1773329.331;2097131.1879999998;2435312.711;2786573.5519999997;2855900.6599999997;2919454.966;2977587.032999999;3030627.7660000003;3078887.6259999997;3122657.582;3162210.886;3197805.501;3229683.7170000006;3258071.542;3283183.9420000003;3305222.838999999;3324375.9979999997;3340821.6819999996;3354726.9130000006;3366248.298;3375534.434;3382725.3340000003;3387951.008;3391334.9670000006
07;01;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215466.56180000002;430193.3674;643467.4317000001;855059.7011;1064863.6185999997;1272821.5993000001;1478901.2225000001;1683083.9797;1885360.4242000002;2085726.7310000001;2071821.9033000001;2058009.6985000002;2044289.7056;2030661.1057;2017123.3224999995;2003675.8265999998;1990318.0378999999;1977049.1799;1963868.7983;1950776.3961;1937771.2297999999;1924852.7371;1912020.4149;1899273.5791999996;1886611.7445000003;1874034.3497;1861540.7989;1849130.5339;1836803.0555000005;1824557.7503
07;01;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449840.095600001;1.0881002899999999E7;1.62754684E7;2.16274495E7;2.69342555E7;3.21944228E7;3.7407146699999996E7;4.2571943E7;4.76885646E7;5.27569185E7;5.2405213599999994E7;5.2055839E7;5.17088043E7;5.1364079E7;5.10216525E7;5.06815045E7;5.03436245E7;5.00080021E7;4.9674606599999994E7;4.93434378E7;4.90144751E7;4.8687708300000004E7;4.8363126900000006E7;4.8040700199999996E7;4.7720428E7;4.7402289800000004E7;4.70862652E7;4.6772353699999996E7;4.6460545E7;4.61508187E7
07;01;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181653.81459999998;355795.64890000003;518694.3192000001;669588.6553999999;808493.5362000002;935726.9720999999;1051746.1263000001;1157072.2157;1252255.4392999997;1337853.1992;1276534.9256000002;1218027.3217;1162200.7600999998;1108933.5144;1058107.4358000003;1009610.8447;963337.0414000001;919183.9528999999;877054.7397;836856.3430000001;798500.454;761902.4702;726981.9256000001;693662.0719999999;661869.2749;631533.6596;602588.4567000001;574969.8928;548617.1265;523472.25940000004
07;01;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100869.98619999998;195133.2902;279781.8955;354455.8615;419481.76239999995;475434.4928;522981.63399999996;562815.7605999999;595621.0003000001;622055.3126;579548.1830999999;539945.6828;503049.3663;468674.31680000003;436648.31130000006;406810.6517;379011.9465000001;353112.80380000005;328983.38740000007;306502.8672
07;01;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270060.72669999994;539090.0324000001;806195.4425;1071090.5634;1333642.7266000002;1593780.3672999998;1851463.0986999997;2106668.8016;2359386.1817;2609610.4384000003;2592212.9138999996;2574931.3014999996;2557764.9191000005;2540713.3002;2523775.2842;2506949.8749;2490236.8287;2473635.2632;2457144.3328;2440763.4553
07;01;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;307909.59599999996;610534.818;904894.6649999999;1190148.558;1466007.8460000001;1732405.6789999998;1989389.9340000001;2237066.94;2475579.747;2705093.6610000003;2678042.5319999997;2651262.908;2624750.9519999996;2598503.5900000003;2572518.1270000003;2546793.4510000004;2521325.789;2496113.215;2471151.846;2446439.699
07;01;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177630.14119999998;366369.09299999994;570796.6089999999;791371.5904000001;1027470.6451999999;1278073.4615999998;1542005.2362000002;1818044.931;2104979.1750000003;2401628.855;2462885.665;2519067.002;2570481.984;2617421.223;2660156.953;2698945.5620000004;2734027.3980000005;2765629.056000001;2793963.034;2819229.2240000004
07;01;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190839.2654;380948.5873;569697.268;756883.0443000002;942412.0426;1126233.6443;1308319.6586;1488654.116;1667228.3208;1844038.8542;1831745.2798000001;1819533.6846999999;1807403.4878000002;1795354.1405999998;1783385.1660999998;1771495.8578;1759685.8653000002;1747954.6400000001;1736301.6704999998;1724726.3458999998
07;01;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4827406.8672;9636400.0;1.44110214E7;1.9146162E7;2.38394362E7;2.8489586E7;3.3095889E7;3.7657944099999994E7;4.21755631E7;4.6648646E7;4.6337652599999994E7;4.6028741400000006E7;4.5721881800000004E7;4.54170735E7;4.5114296300000004E7;4.48135296E7;4.4514773E7;4.42180061E7;4.39232285E7;4.3630399800000004E7
07;01;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160882.7321;314847.99600000004;458512.7944000001;591206.6523;712967.3304000002;824108.4495;925067.8817000001;1016341.8403;1098449.8969;1171915.4792;1118202.7946000001;1066951.7117000003;1018049.8240000001;971389.2209;926867.2515;884385.8455999999;843851.5465;805174.9705999999;768271.0349000001;733058.5656
07;01;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92267.5834;178494.59569999998;255939.0486;324271.77699999994;383789.1108000001;435014.80039999995;478557.7794;515049.81980000006;545115.3109;569355.4111
07;01;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247060.63259999995;493192.85189999995;737590.5621999999;979999.1579000001;1220296.8436;1458417.5288000002;1694324.1369999999;1927995.4256000002;2159420.5132000004;2388595.7719
07;01;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281634.6669;561246.4985999999;837533.3799999998;1110038.446;1378557.8830000001;1643000.5820000002;1903323.986;2159511.986;2411564.921;2659495.198
07;01;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162481.472;335129.10920000006;522150.9579;723973.5734000002;940029.7438;1169388.8667000001;1410979.8573;1663688.418;1926406.916;2198060.187
07;01;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174572.70030000003;348483.60520000005;521176.43139999994;692466.4726999999;862265.3459999999;1030526.7075;1197224.3976;1362343.2867000003;1525875.4152;1687817.6613999999
07;01;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4416584.8573;8816660.5;1.3185653200000001E7;1.751889E7;2.18141854E7;2.6070384E7;3.02868158E7;3.44631096E7;3.8599089699999996E7;4.26946843E7
07;01;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147162.31729999997;288001.33570000005;419438.12500000006;540860.5814000001;652300.2230000001;754041.7222000001;846483.8047;930077.6429999999;1005296.8861999998;1072619.6230999997
07;02;01;01;Cuisson;Cuisson;1.0;62388.91700000001;58145.959;54189.367;50502.265999999996;47067.55300000001;43865.039;40879.409;38069.77099999999;35449.39;33006.035;30729.821000000004;28609.2642;26592.502399999998;24715.352300000002;22963.253999999997;21333.0906;19821.5699;18418.3076;17113.639300000003;15901.394400000003;14774.238099999999;13725.9735;12746.9671;11838.283800000001;10993.8342;10210.7263;9477.0367;8798.4681;8167.395;7580.718599999999;7033.6286;6529.4589;6055.432900000001;5627.369;5230.8508999999995;4861.8816;4518.7541;4199.9207;3903.6423000000004;3628.801;3373.4281;3135.6045
07;02;01;02;Autre;Autre;2.58;145623.52099999998;145428.18300000002;145229.403;145026.98400000003;144828.9;144630.438;144431.379;144136.385;143834.829;143528.14899999998;143217.76700000002;142910.172;141632.945;140360.317;139089.495;137825.478;136581.665;135346.63499999998;134115.603;132900.095;131691.097;130487.734;129303.807;128128.676;126963.13100000001;125811.469;124641.79599999999;123488.61600000001;122337.682;121187.45300000001;120028.54299999998;118908.024;117761.90700000002;116727.485;115710.26500000001;114699.3;113695.84999999999;112701.72799999999;111716.77899999998;110745.116;109783.04699999998;108825.119
07;02;01;02;Bureautique;Electricité Spécifique;2.58;176447.87;177975.66999999998;179513.22;181045.71000000002;182601.77000000002;184159.63999999998;185719.77000000002;187198.46;188651.25;190108.93;191536.81;193010.35;188637.15;184363.46;180166.99;176030.29;172040.76;168153.84;164328.19;160630.91;156983.13;153445.26;150001.04;146612.09;143334.24;140127.40000000002;136941.41;133856.59;130838.06999999999;127883.56;124970.37;122152.9;120586.64000000001;119117.17000000001;117679.31;116254.41;114844.54;113452.75;112078.64;110728.89;109397.26;108074.74
07;02;01;02;Cuisson;Cuisson;2.58;164185.34000000003;175238.14;185680.91;195552.19;204889.8;213711.39;222045.23;229776.21000000002;237040.74;243864.07;250278.3;256307.52000000002;259963.34;263246.99;266124.96;268665.46;270952.85000000003;272982.86;274745.08999999997;276268.14999999997;277549.92;278602.44;278686.04;278602.53;278341.04000000004;277954.13;277249.29000000004;276483.72;275560.82999999996;274491.91000000003;273224.71;271993.85;270427.87;269285.29;268123.70999999996;266867.28;265531.69;264136.70999999996;262686.35000000003;261217.47999999998;259706.52999999997;258116.52000000002
07;02;01;02;Froid_alimentaire;Electricité Spécifique;2.58;163729.13;162417.97500000003;161114.46320000003;159815.6339;158532.0483;157255.26409999997;155985.7564;154628.64389999997;153270.72790000003;151920.8481;150571.51659999997;149243.0313;147901.18120000002;146566.8387;145238.24469999998;143908.7501;142610.217;141321.4258;140031.4987;138770.547;137507.94079999998;136261.9442;135032.4255;133805.4618;132595.33479999998;131403.4952;130189.9183;128997.79499999998;127805.45979999998;126617.965;125420.2702;124258.5819;123074.16970000001;121994.51840000002;120931.89740000002;119876.06400000003;118828.25899999999;117790.1595;116761.5598;115746.3029;114740.8973;113740.30859999999
07;02;01;02;Process;Electricité Spécifique;2.58;818303.9;817206.2;816110.0;815015.2;813921.9;812830.1;811739.6;810106.3;808476.2;806849.4;805225.8;803605.5;796631.1;789717.1;782863.4;776069.0;769333.6;762656.6;756037.5;749475.9;742971.2;736523.1;730131.0;723794.3;717512.6;711285.5;705112.6;698993.2;692926.9;686913.2;680951.7;675041.8;669183.2;663375.4;657618.0;651910.5;646252.7;640643.9;635084.1;629572.3;624108.5;618692.0
07;02;01;04;Cuisson;Cuisson;1.0;170731.169;163388.334;156354.98500000002;149625.386;143189.939;137027.16199999998;131126.338;125392.011;119895.93999999999;114629.117;109589.319;104765.875;99814.935;95088.049;90555.53;86230.095;82123.084;78216.51999999999;74493.20300000001;70946.40000000001;67565.125;64340.072;61196.888999999996;58210.337999999996;55366.223;52667.16500000001;50065.95;47606.42599999999;45261.884999999995;43027.405;40888.339;38876.4926;36927.7961;35147.823599999996;33461.9199;31854.3037;30322.6913;28865.2571;27478.2926;26161.862399999998;24909.3718;23713.627800000002
07;02;02;01;Cuisson;Cuisson;1.0;85485.458;79671.768;74249.432;69197.562;64488.429000000004;60099.727;56009.098;52160.44399999999;48575.463;45237.101;42128.657999999996;39233.846999999994;36491.846;33941.816;31568.448;29359.814;27305.728;25397.706000000002;23621.874000000003;21971.084;20434.183;19004.573;17665.326999999997;16419.963;15262.6132;14186.3116;13186.682;12254.099999999999;11387.0894;10579.096;9830.5178;9129.539400000001;8479.6238;7883.1201;7328.578699999999;6813.047299999999;6333.7817000000005;5888.2291000000005;5474.020699999999;5088.9477;4730.9631;4398.1612
07;02;02;02;Autre;Autre;2.58;224780.8121;224479.2848;224174.77500000002;223870.86260000002;223566.3186;223261.967;222959.12980000002;222506.5202;222053.92200000002;221602.97559999998;221152.66189999998;220705.96470000004;218786.02889999998;216885.56530000002;214996.27479999998;213122.0262;211260.61120000004;209420.53290000002;207591.78590000002;205783.4764;203985.58089999997;202200.31009999997;200418.02650000004;198660.02740000002;196917.1935;195187.31560000003;193482.2086;191774.96530000004;190073.03160000002;188369.17839999998;186687.6154;185004.70879999996;183296.1101;181705.2752;180128.2894;178564.9881;177015.2711;175478.9768;173956.0136;172446.2944;170949.64940000002;169466.00320000004
