branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;05;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1660802.818;3280942.693;4844278.046999999;6356307.907;7827588.215;9312425.904;1.0803869065000001E7;1.2327442891E7;1.3855727152E7;1.5388891877E7
06;05;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252981.13;508491.98;767822.87;1028882.645;1296392.125;1568634.48;1835302.3760000002;2110597.7369999997;2384975.4510000004;2671172.514
06;05;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65750.1472;132434.8262;199987.9101;267911.7868;336353.375;407836.52650000004;482644.8121;560522.9205;641947.7714;726829.1959
06;05;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15450.4528;29622.8434;42785.5159;54982.5047;66465.6318;77887.5494;89338.99410000001;100890.1031;112699.65729999999;124736.99200000001
06;05;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43788.047900000005;88672.39749999999;134804.94520000002;182217.8647;230675.43349999998;278808.6593;326588.2307;373793.29569999996;420584.7877;466963.08570000005
06;05;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68978.2365;136275.0834;201079.52389999997;263763.5109;324763.93279999995;386332.46749999997;448181.4625;511518.79209999996;575061.3334;638816.3884
06;05;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1373939.872;2771715.348;4198169.865;5651062.379;7127573.574;8591026.853;1.0040735002E7;1.1470360842E7;1.2884790580999998E7;1.4284127923999999E7
06;05;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;615237.63;1240545.1099999999;1879202.09;2526169.8600000003;3193300.8899999997;3876515.198;4569974.265000001;5272609.854;5977318.103;6717017.011
06;05;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2011230.7;4042573.7;6104285.699999999;8179742.540000001;1.030647543E7;1.247083499E7;1.459087679E7;1.677950789E7;1.896084382E7;2.123614491E7
06;05;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870563.2792999996;5770427.2;8699994.61;1.165970171E7;1.4649866719999999E7;1.7671232990000002E7;2.072470539E7;2.381098454E7;2.693015806E7;3.00818646E7
06;05;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506684.42949999997;1021202.7471999999;1543465.6404;2069575.0664999997;2600354.7484999998;3155557.8278;3737995.7702999995;4344712.7527;4979877.328;5642881.451699999
06;05;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134231.9259;258139.21730000002;374073.3438;482206.5963;584718.7637;686658.8403;789298.1836;893037.1491;999487.9018999999;1108270.5676
06;05;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1454731.317;2950747.227;4494813.3191;6085682.040499999;7717551.8046;9347762.9058;1.09753675159E7;1.2591548023899999E7;1.42030956115E7;1.5810009222600004E7
06;05;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559790.2435;1107904.3816;1635682.5826;2148497.4028;2649444.2846;3157076.1359;3669096.41;4197529.6981999995;4729879.9313;5266807.0579
06;05;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;291280.98199999996;558467.9750000001;806617.841;1036560.693;1253046.443;1468377.365;1684264.5010000002;1902032.004;2124671.29;2351604.215
06;05;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6923263.7;1.39157597E7;2.10127971E7;2.81571466E7;3.54780052E7;4.29283862E7;5.0226211870000005E7;5.7760143510000005E7;6.526896232000001E7;7.310123784E7
06;05;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1582268.3199999998;3186946.1999999997;4812395.38;6446597.33;8093119.0200000005;9812649.85;1.1612031120000001E7;1.348508485E7;1.5443296629999999E7;1.7484445400000002E7
06;05;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958262.28;1926107.14;2908421.7199999997;3897285.24;4910579.34;5941800.84;6951907.01;7994693.109999999;9034003.179;1.0118083556E7
07;01;01;01;Chauffage;Chauffage;1.0;4.534012749E7;4.45507802633E7;4.39648714239E7;4.353213686370001E7;4.3107812434999995E7;4.26381461611E7;4.2154620712000005E7;4.16780578239E7;4.115878219980001E7;4.05751041651E7;3.9903362565900005E7;3.922709400139999E7;3.851494205410001E7;3.78030754868E7;3.705177632850002E7;3.628259431730001E7;3.551427446739999E7;3.472901642740001E7;3.394349255980001E7;3.31979967973E7;3.255282538329999E7;3.1869660601999998E7;3.1190816257300008E7;3.0478411676499996E7;2.96650740301E7;2.8871398217499997E7;2.8686513493400007E7;2.8336951032899994E7;2.7898814636500005E7;2.7436817611199994E7;2.6948417363299992E7;2.6438127708999995E7;2.5833521787100002E7;2.5254792391599998E7;2.4714111159300003E7;2.4224258375000007E7;2.37238538895E7;2.32137628258E7;2.2604802190600004E7;2.1888312882199995E7;2.1066693370499995E7;2.0135158936199997E7
07;01;01;01;ECS;ECS;1.0;2.86707225245E7;4.2873931035399996E7;5.7077118320099995E7;7.12803057668E7;8.54834954176E7;9.968671367739998E7;1.138899496063E8;1.2733276269620001E8;1.4076203618899998E8;1.541902202405E8;1.676185332158E8;1.810468111913E8;1.9386445041470003E8;2.066701644948E8;2.1946232451490003E8;2.3224121427760005E8;2.348570261805E8;2.374687293249E8;2.400764144616E8;2.4268012866989997E8;2.4527996548409998E8;2.4787593489600003E8;2.492867062254E8;2.5070489882610002E8;2.52123111298E8;2.535421258205E8;2.5496071503669998E8;2.569853540198E8;2.5901165948369998E8;2.610385505071E8;2.6306559730120003E8;2.6220198378869998E8;2.6133947111499998E8;2.604747696684E8;2.596099294316E8;2.5874668419460002E8;2.578814977118E8;2.5891394076359996E8;2.5994844405410004E8;2.6098330673279998E8;2.6201883858069998E8;2.630528571068E8
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;960671.7335000001;920548.3395;880559.9562;840670.9231;800903.0017;761300.6285000001;733865.9014000001;704043.0011999999;679169.7012000001;660434.1375000001;636679.9841000001;614345.4711;591396.8172;568718.1184;546292.5730999999;524124.8392;506729.4726;493290.37179999996;486292.27190000005;479159.7799000001;481088.1097;490474.57499999995;492595.72169999994;497298.654;502992.5616;506764.9042;538560.0004999998;573043.4226999999;607351.7985999999;641567.916;675697.0020000001;701368.6969000002;728005.8921;750810.9963000001;770173.0007999999;794238.804;817850.1383999999;843758.0846;879551.7716000001;928888.6706;982997.1987000003;1037446.3939000001
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;2.0606298007200006E7;1.977118484740001E7;1.89333479774E7;1.80807153319E7;1.72307382417E7;1.6392878943899997E7;1.55567753259E7;1.45717615904E7;1.3647601381000003E7;1.27502480246E7;1.1855065551700003E7;1.0974377794899998E7;1.0098977569800004E7;9238540.377900003;8393214.869599998;7562983.086500002;6747303.0869;5945936.8241;5158731.210399999;4385411.302599998;3625953.721200001;2876226.3465999993;2148710.8756000004;1432589.2622;727063.5127999999;32273.031000000003;19554.0114;10658.7209;10281.1909;9944.3949;5429.9247;859.3892;841.1525;833.6301;816.7369;497.3648;234.641;0.0;0.0;0.0;0.0;0.0
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;6190135.6241999995;5931476.890400001;5673932.829800002;5417290.1057;5161477.5444;4906365.7464;4651856.166999999;4356092.257800001;4078923.6514000003;3806132.8103;3537684.412100001;3273608.842099999;3014393.026500001;2759289.9565;2509856.2164;2264284.0396;2022514.1551999997;1782728.3911;1547047.2235;1315408.5004000003;1087717.0704;862990.7981;645219.3081000001;429532.9149;215581.6858;2552.5715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;1160102.4931000003;6459305.1619;1.16263781954E7;1.6794955446400005E7;2.1942329794299997E7;2.7066357309100002E7;3.2116984205099996E7;3.69874320336E7;4.179706050400001E7;4.65431957577E7;5.130922166789998E7;5.60233662381E7;6.06778099728E7;6.529068115010004E7;6.986383549350001E7;7.439488700939997E7;7.888858037179996E7;8.335341718909994E7;8.777684749860002E7;9.215929354730001E7;9.649079789249998E7;1.0078205142799996E8;1.0490556339540002E8;1.0895295699119996E8;1.1291127261070003E8;1.168010786137E8;1.1613367178559999E8;1.15543329845E8;1.1492924183670002E8;1.1430958272930002E8;1.1367621497580001E8;1.1306871554499999E8;1.1237074139379996E8;1.116492469973E8;1.1089412713100004E8;1.1003848277720001E8;1.0914134003739995E8;1.081791660791E8;1.0716221357540002E8;1.0610137912870003E8;1.049972856962E8;1.0382045708820003E8
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;4244144.0305;4154615.9927000008;4092819.2488;4050420.7357;4009053.8769;3961975.0624000006;3912891.7407000004;3868882.9454000005;3819064.507;3761742.3689;3693157.443900001;3623779.3297999995;3551083.018299999;3478519.9154999997;3403587.5389;3327304.2061;3251620.2739000004;3173117.7426000005;3094323.7273999993;3018730.4738999996;2952780.1032999996;2883583.8618000005;2816046.3567;2746322.5747999996;2666844.1531;2589263.8724;2584015.108600001;2557753.3616000004;2521919.2769000004;2484131.6773999995;2445025.9745;2404244.6089;2352220.4502000003;2304698.8362000003;2262380.5598999998;2227823.5663;2193150.3929;2156619.8543999996;2110181.5621000007;2050466.3825;1983770.5073;1910903.4088999995
07;01;01;02;Chauffage;Chauffage;2.58;1.9098466932900003E8;1.9013987967659998E8;1.8918282094719997E8;1.887235750681E8;1.8783401117449984E8;1.8679103212590006E8;1.8565924572190002E8;1.8424886096429998E8;1.8305493715029997E8;1.8194783075250003E8;1.8114631406790003E8;1.8053896413279998E8;1.802183393337E8;1.8037929322049996E8;1.8107118889929995E8;1.8211563913490003E8;1.8373284123390004E8;1.859030456619E8;1.8872995420400012E8;1.920435324139E8;1.9589509091700014E8;2.0003694457699996E8;2.041162456695E8;2.082539139860999E8;2.120583588017E8;2.1523056827419996E8;2.1905092981460005E8;2.2342001954930001E8;2.2727479557330003E8;2.3130249592410004E8;2.3532530227970004E8;2.3928498302240002E8;2.426289782561E8;2.4563140409980002E8;2.4838321249919996E8;2.5071366809379986E8;2.5278650187680006E8;2.5451241743290007E8;2.5574329040269983E8;2.5646108205379996E8;2.5682415747069994E8;2.5671311111879992E8
07;01;01;02;Climatisation;Climatisation;2.58;2.18674558964E8;2.2438020160300002E8;2.290749723369E8;2.336662534937E8;2.382861937979E8;2.430309989879E8;2.4748007904019997E8;2.5149707904660004E8;2.5558062392319998E8;2.595313520977E8;2.6357368704549998E8;2.6711180338540003E8;2.667927849036E8;2.6591250601990002E8;2.649383669959E8;2.638694079673E8;2.6459033132439998E8;2.655761069413E8;2.6664794605119997E8;2.678829392618E8;2.6928539639650005E8;2.708850293197E8;2.703825624442E8;2.697114036916E8;2.69010963979E8;2.6827058710119998E8;2.675175458199E8;2.6806953414660004E8;2.685946411154E8;2.691069686778E8;2.6960625161289996E8;2.702556479051E8;2.694759112614E8;2.686795989134E8;2.677661815581E8;2.6679824531640002E8;2.6581548081370002E8;2.662552613349E8;2.666981469994E8;2.6714267511650002E8;2.6759437726250002E8;2.680387760168E8
07;01;01;02;ECS;ECS;2.58;3.1766958414E8;3.386946001139E8;3.597193014319E8;3.8074405592440003E8;4.017688430209E8;4.227939190917E8;4.4381924345949996E8;4.585652556362E8;4.732917186867E8;4.880168843211E8;5.0274335698559994E8;5.174694785878999E8;5.259193428414E8;5.3000295350490004E8;5.3406512243140006E8;5.381107451914E8;5.307163199257E8;5.2331715096159995E8;5.159132126969E8;5.1478371219479996E8;5.1365200687030005E8;5.125157165927E8;4.933727643304E8;4.742356266621E8;4.6137404243460006E8;4.410302999046E8;4.206931819742E8;4.0036301299359995E8;3.85172276018E8;3.69982972134E8;3.5479465418939996E8;3.3764391016409993E8;3.2050328449230003E8;3.0336185635139996E8;3.042183982163E8;3.0507622270199996E8;3.059326348543E8;3.067505446163E8;3.075702828718E8;3.083907995839E8;3.092104994121E8;3.100303159821E8
07;01;01;02;Eclairage;Electricité Spécifique;2.58;4.9766798286E8;4.953408716369E8;4.930193089473999E8;4.907033750185999E8;4.883927989732E8;4.860872538574E8;4.837861634535E8;4.762283905163E8;4.687021434637E8;4.61206556081E8;4.5373723961530006E8;4.4630039270339996E8;4.291452189623E8;4.1206961308919996E8;3.950775546618E8;3.7825214000689995E8;3.62175972851E8;3.461646494423E8;3.30219131265E8;3.1433858330069995E8;2.985250211121E8;2.827758902757E8;2.720236392622E8;2.613168888799E8;2.506549198999E8;2.400437452694E8;2.2948449702759996E8;2.2274207040499997E8;2.1603054625809997E8;2.0935150993909997E8;2.027111664874E8;1.963617334551E8;1.9301600847120002E8;1.896832446934E8;1.8636338150370002E8;1.8305708006299996E8;1.7976361751549998E8;1.7645089782230002E8;1.7315266286879998E8;1.698693085325E8;1.666040748145E8;1.6335341140289998E8
07;01;01;02;Ventilation;Electricité Spécifique;2.58;1170617.6169;1122013.5439;1073563.3728;1025254.4192999998;977109.4089;929114.8702;888772.9652000001;847407.3833999999;808334.7797000001;771576.1664000001;733235.3944;695474.4795999998;657964.6096999999;620656.1539;583566.6417;546699.9719;511546.6702;479289.0254;449104.8953;419529.1312;394026.5215;370496.05130000005;346179.6486;323062.9792;300706.57740000007;278184.49470000004;295389.2773999999;314030.45450000005;332705.49559999997;351616.29029999994;370805.87669999996;383829.0924000001;398021.15969999996;410507.12639999995;421974.8474;436471.0808;451223.7767000001;467716.2693;493777.2153;531672.1826999999;573406.4276;617678.8528
07;01;01;02;Ventilation;Electricité Spécifique;2.58;3.83868114907E7;3.726623804719999E7;3.6133581710599996E7;3.49453154273E7;3.37792485349E7;3.2622759079999994E7;3.1462861850000005E7;3.024924731520001E7;2.90157805287E7;2.7770086511400003E7;2.6510640836500004E7;2.5236074338899992E7;2.3917292390900005E7;2.2572848210699998E7;2.1200804269599997E7;1.9808958125600006E7;1.83901398164E7;1.6942872926400006E7;1.5471277722300002E7;1.3980510526299998E7;1.2467198743000003E7;1.0940195991999999E7;9409062.619299997;7878565.668899999;6360287.297700001;4858967.441400001;4503092.0671999995;4152734.5603;3851112.0028;3522660.59;3180448.8476000004;2837594.77;2523592.6657999996;2226669.5656;1939839.7536;1664758.1628999999;1402854.2198;1159269.0777999999;942735.9515999999;755061.9336;588640.8134000001;450558.4121999999
07;01;01;02;Ventilation;Electricité Spécifique;2.58;5580050.2524999995;5346290.894900001;5113470.0064;4881576.5381000005;4650604.7695;4420556.5612;4191383.9294999996;3960488.4650999997;3730770.3096;3502247.5143999993;3274902.9322000006;3048720.2615;2824499.3545;2601286.4056999995;2380188.2987;2159999.1519000004;1940706.7204999996;1722334.6528999996;1504833.1058;1288170.4084000003;1072316.8123;857221.7396999999;642938.0779999999;429180.0616;215731.1851;1896.736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;01;02;Ventilation;Electricité Spécifique;2.58;9118773.482299997;1.0687463495399997E7;1.22556140373E7;1.38576075027E7;1.5434768433600001E7;1.7007236180800002E7;1.85775549415E7;2.0151451122800004E7;2.1742181486599986E7;2.3342444746999994E7;2.4958657397300005E7;2.6587075822999995E7;2.8215650019099995E7;2.9868409721299995E7;3.15482405362E7;3.3247492169999998E7;3.49726598658E7;3.672553231219998E7;3.8501311371199995E7;4.0294244309700005E7;4.210154173829999E7;4.391773336870001E7;4.571441585309998E7;4.7512796119199954E7;4.930216415409999E7;5.107695963570002E7;5.130563472420001E7;5.15465624679E7;5.1751745843999974E7;5.1985122171500005E7;5.2230527948099986E7;5.24816936562E7;5.271329107609999E7;5.2927489507500015E7;5.3130910208200015E7;5.331621119430001E7;5.348837707229999E7;5.364084280770001E7;5.3765499256999984E7;5.3860536082499996E7;5.39333037805E7;5.397672477940002E7
07;01;01;02;Ventilation;Electricité Spécifique;2.58;5325456.659;5163359.114199999;5013055.9931000015;4883255.6435;4754828.885899999;4620265.097399998;4482504.734499999;4357427.017999999;4231353.9816;4104045.2157;3975204.6564;3846993.987299999;3720154.5808999995;3593654.4638;3466552.3040999994;3338781.7603;3210959.471799999;3081358.0028999997;2952075.5847000005;2823617.254099999;2698289.1076000007;2572208.3315000003;2446749.0543;2320162.3604999995;2190382.9808999994;2060953.3767;2061944.0113000004;2052822.7547999998;2030868.7872000001;2007440.3001000003;1985539.7425999998;1964734.3986000004;1933539.6424;1903860.2158999997;1876052.7100999996;1851673.3254999996;1827136.1877000004;1802306.1679;1768849.3973999997;1724474.0266000002;1677399.4026;1629018.5770000003
07;01;01;03;Chauffage;Chauffage;1.0;1.2459405478999999E8;1.193882450826E8;1.1420477045849998E8;1.090394137163E8;1.038907886452E8;9.875635801449999E7;9.36341681472E7;8.768125198719999E7;8.210257235799998E7;7.66119923848E7;7.120879939140001E7;6.5893564131500006E7;6.067606092120001E7;5.55413026975E7;5.052799540090001E7;4.5591693544E7;4.0731160642799996E7;3.590996858900001E7;3.1170479509899996E7;2.6511335828100007E7;2.1930479566099998E7;1.7407895319900002E7;1.3023806298300002E7;8679309.7146;4366024.470200001;63135.727000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;01;03;ECS;ECS;1.0;9.3433740578E7;8.781992383589998E7;8.220611018180002E7;7.65922956327E7;7.09784821416E7;6.536466762250001E7;5.97508496135E7;5.404775399009999E7;4.83565709996E7;4.271516350689999E7;3.7073762905600004E7;3.14069230994E7;2.57400851661E7;2.0073245065700002E7;1.43990232759E7;8737408.726400001;8176272.3886;7615118.5426;7053946.5128;6492756.0511;5931546.675399999;5370317.9047;4840816.12;4311920.0608;3783111.6765;3254333.8539;2726082.1055999994;2229069.9287;1732057.7970999999;1235501.2814999998;739471.4497;689917.6028;640422.5451000001;590966.2037;541563.5569;492223.95980000007;442937.0459;401213.1342;359535.77629999997;317852.5194;276213.2817;234688.45919999998
07;01;01;04;Chauffage;Chauffage;1.0;8.392531378609997E8;8.269493180105E8;8.143191250910996E8;7.996585936022002E8;7.862309504932998E8;7.733588935915002E8;7.605393212058997E8;7.391905561659E8;7.196548098392999E8;7.005053005757997E8;6.802767510255E8;6.596407704314E8;6.377193831573999E8;6.145004436397998E8;5.898811784778001E8;5.643693158552E8;5.374449808300999E8;5.092708042275001E8;4.7979639125460005E8;4.494254372419001E8;4.1806500724570006E8;3.8622668623090017E8;3.555845822399E8;3.2502369308889997E8;2.953203544692001E8;2.6681415275779998E8;2.467587442261E8;2.270650142196E8;2.0925500837839997E8;1.906781360452E8;1.7195998492590004E8;1.534637211271E8;1.3604300027199998E8;1.1960138200450002E8;1.038216505267E8;8.88329199378E7;7.46370236733E7;6.150971873500001E7;4.98732770933E7;3.98218476004E7;3.09147849206E7;2.35841370863E7
07;01;01;04;ECS;ECS;1.0;8.0479724052E8;7.684478062804002E8;7.320977560151001E8;6.957476494786E8;6.593977657577001E8;6.23048423909E8;5.866997368191E8;5.494966188255999E8;5.127966520583001E8;4.76095401128E8;4.393975677480999E8;4.0269877230590004E8;3.6542032232449996E8;3.282349465111E8;2.9113290648849994E8;2.541294794424E8;2.4188894865799996E8;2.296413303266E8;2.1738882854049996E8;2.05126800521E8;1.9286514193919995E8;1.8059311261619997E8;1.6844987293229997E8;1.562963600704E8;1.4414636833449998E8;1.31995655468E8;1.1984427480709998E8;1.0810323310669999E8;9.637565640769999E7;8.46674631489E7;7.296626414909999E7;6.93413634208E7;6.5723412374000005E7;6.21093519058E7;5.85052430221E7;5.49041656498E7;5.13129762042E7;4.805627245169999E7;4.4793949184200004E7;4.1532388181499995E7;3.8274263369200006E7;3.5018498740100004E7
07;01;01;06;Chauffage;Chauffage;1.0;1.0041396847E7;9621808.283599999;9203712.694;8786716.929000001;8371038.887700001;7957042.3085;7630594.555000001;7283429.054900001;6970492.4596;6702598.493199999;6400028.1978;6108827.298099999;5814373.689300001;5523038.0648;5234774.3998;4949502.1223;4703405.783499999;4490469.604400001;4329730.043099999;4170773.4825000004;4088622.5746999998;4077321.2899999996;4024894.0218;3990200.0623000003;3971620.3869;3941669.1371000004;4224148.681899999;4528735.753000001;4834595.451699999;5142057.7132;5451638.0166;5702868.658899999;5965893.959800001;6207189.850500001;6429050.9084;6692848.398700002;6959678.133199999;7254459.877100001;7630040.270400001;8109144.3571999995;8628739.298100002;9148266.513400001
07;01;01;06;ECS;ECS;1.0;1.3046115709999999E7;1.3037927457400002E7;1.3029720993500002E7;1.30215143813E7;1.3013310205799999E7;1.30051309524E7;1.29969691999E7;1.29481757457E7;1.28993933553E7;1.2850607823099999E7;1.28019387278E7;1.27532368738E7;1.2671881366000002E7;1.2590555335E7;1.2508993905100001E7;1.2427467450299999E7;1.2354171194699999E7;1.2280909143000001E7;1.2207663667599998E7;1.2134435899299998E7;1.2061174711099999E7;1.1987927776899999E7;1.1873696864699999E7;1.1759564328399997E7;1.16455077611E7;1.15315052958E7;1.1417465468400002E7;1.13361528292E7;1.1254793230899999E7;1.1173401885300001E7;1.1091981929800002E7;1.10106279084E7;1.09291805079E7;1.08475908684E7;1.0766048348199999E7;1.0684579486E7;1.0603172838699998E7;1.05858752013E7;1.05687391031E7;1.05517950273E7;1.0535152863799999E7;1.05185779178E7
