branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;05;02;01;Chauffage;Chauffage;1.0;5522242.043;5345957.631999999;5170017.9476;4994315.9109;4818922.5711;4643440.3112;4468697.0057;4291630.7594;4115473.6798999994;3940224.2247999995;3765910.3456;3592524.2361999997;3415979.2805000003;3240772.7764999997;3066876.2535999995;2894340.5866;2723142.2913;2553214.9379999996;2384560.0606;2217170.4386;2051082.0247000004;1886290.3283;1721171.5328999998;1557516.6118;1395094.5685;1234318.9024;1078930.4521;938585.1145000001;836977.9902000001;737987.4891;664581.0276;590996.3582;517881.55630000005;443606.39639999997;462685.69749999995;471559.9739;476485.26029999997;481271.7329;486029.41860000003;490675.9183;495012.48889999994;499115.0976
07;05;02;01;ECS;ECS;1.0;1674171.41;1606782.912;1539394.0367;1472005.3424;1404616.6118;1337227.9991000001;1269839.1662;1200363.6918;1130888.1121;1061412.6387;991936.987;922461.4279999998;851311.5049;780161.5598;709011.6312000001;637861.6878;609823.5194000001;581785.356;553747.1916;525709.0271999999;497670.86600000004;469632.7046;443345.54549999995;417058.3813;390771.22940000007;364484.0596;338196.8996;313584.1277;288971.3607999999;264358.58989999996;239745.8171;229900.70489999998;219921.7206;209942.73630000002;199963.7557;189984.77500000002;180005.794;170362.70269999997;160719.6115;151076.52079999997;141433.42820000002;131790.33760000003
07;05;02;02;Auxiliaires;Electricité Spécifique;2.58;1181889.3241;1143172.1721;1104547.9361999999;1066048.6702999999;1027640.0288000001;989419.1204000001;951321.5294000001;912710.5229999999;873929.9027000001;835467.0574999999;797336.9001;759527.7655999999;721359.7921000001;683569.6345;646152.9336999999;609094.3123000001;572403.4387;536082.8441999999;500116.017;464477.23000000004;429202.3937;394272.6278;359395.22990000003;324909.87;290812.0275;257059.99120000002;223698.93600000002;190696.5735;158042.8397;125694.65399999998;93750.16599999998;62841.4189;32998.115900000004;3381.7388000000005;3368.0487000000003;3354.4154999999996;3340.8379999999997;3327.3165;3313.8501;3300.4390000000003;3287.0831;3273.7819999999997
07;05;02;02;Auxiliaires;Electricité Spécifique;2.58;3615949.0176999997;3599756.7311000004;3583458.3581;3566015.006;3549326.4172;3532394.9293;3515166.3166;3495424.1373;3474422.1295000003;3453596.8421;3432789.7419;3412021.6964;3387779.9941000002;3363692.7058000006;3339508.4616;3315176.4063;3290303.7056;3265224.2183;3240293.8264999995;3212893.8733999995;3185057.4461;3156127.6029999997;3124012.2501000003;3091371.0823000004;3056863.4867000002;3022580.6335000005;2987350.8944;2949381.5617000004;2908970.4184000003;2867775.3137000003;2824743.0918999994;2780592.5752;2736076.5687;2693607.7096;2667649.0284;2643075.7028;2621237.1467000004;2599887.8954000003;2575975.0333000002;2552287.6643999997;2529826.8411;2509775.3511
07;05;02;02;Auxiliaires;Electricité Spécifique;2.58;2803739.34;2712788.8613;2622394.7380000004;2532395.2972;2442734.6212999998;2353414.0733;2263569.2208000002;2172989.7349;2083229.6119999997;1994005.1300999997;1905303.3012;1817113.8471000004;1728140.3324000002;1639786.2256000002;1552064.4127000002;1464921.4029;1378405.5577000002;1292507.9964;1207229.2807999998;1122564.0001;1038512.0464999999;955071.9511000001;871661.0577;788952.5221;706962.1523;625665.9982;545582.8789;466509.71070000005;389037.59420000005;313538.8031;239437.93730000002;166338.3997;93601.82750000001;21401.285499999998;22337.1436;22642.0797;22754.2347;22863.2724;23127.4433;23387.8822;23485.1337;23576.2631
07;05;02;02;Auxiliaires;Electricité Spécifique;2.58;879736.9;1643752.3303999999;2404665.7523000003;3162447.3698;3916936.1469;4667854.6167;5414648.526000001;6153006.167;6886840.593599999;7615703.959799999;8339747.529200001;9059020.6729;9763778.360399999;1.04624895571E7;1.11553184024E7;1.1842292201799998E7;1.25236643329E7;1.31992402448E7;1.38690956513E7;1.4534296179299999E7;1.51940772262E7;1.5848438889800001E7;1.64919254727E7;1.7150508884299997E7;1.7801907068900004E7;1.8440137281500004E7;1.90693963707E7;1.97013583897E7;2.0324295444199994E7;2.0939979582E7;2.1545594755499996E7;2.21286735967E7;2.2700749656500004E7;2.32620273956E7;2.31846028323E7;2.31074495874E7;2.3030534096099995E7;2.2953381818699997E7;2.28771118589E7;2.28012348577E7;2.27256781437E7;2.26468915541E7
07;05;02;02;Auxiliaires;Electricité Spécifique;2.58;393552.3632;380937.97740000003;368349.65449999995;355777.27390000003;343232.22809999995;330672.23110000003;318169.8266;305505.4016;292910.3933;280385.2683;267932.1691;255550.38549999997;242958.55349999998;230465.8328;218070.4898;205775.00569999998;193579.8769;181478.60859999998;169470.95849999998;157556.5267;145741.27969999998;134022.60539999997;122285.66079999998;110653.3313;99105.7055;87679.8374;76549.7153;66176.52850000001;57678.8169;49337.1324;42327.3911;35404.317;28561.716299999996;21723.2221;22650.3631;23086.3158;23331.9096;23570.6043;23807.8561;24039.5824;24255.9224;24460.641099999997
07;05;02;02;Chauffage;Chauffage;2.58;3.5840415182E7;3.57724843236E7;3.57012207048E7;3.56483312567E7;3.55758359847E7;3.55026683796E7;3.54263588413E7;3.53257922826E7;3.52427427002E7;3.51658645951E7;3.5088508390200004E7;3.501130094820001E7;3.48979528728E7;3.47837921719E7;3.4670379609299995E7;3.4558365660799995E7;3.445055465779999E7;3.43439412386E7;3.4238069461500004E7;3.41508694597E7;3.4067611085E7;3.399956835519999E7;3.39187122902E7;3.38476839455E7;3.38000844759E7;3.37439366065E7;3.36933214215E7;3.36525320963E7;3.361101461090001E7;3.35669894193E7;3.35206723518E7;3.3474247950600006E7;3.3437369412500005E7;3.3390682821500003E7;3.33647754702E7;3.3336856939299997E7;3.3273410993199993E7;3.32255184942E7;3.3203424457199994E7;3.3183013356199995E7;3.3147050805199996E7;3.30770014581E7
07;05;02;02;Climatisation;Climatisation;2.58;5.260416189999999E7;5.309936058200001E7;5.3592077876499996E7;5.40952267907E7;5.45543714158E7;5.50337061207E7;5.552274900620001E7;5.56598730606E7;5.5812817006299995E7;5.5982082507400006E7;5.61021383081E7;5.62007038797E7;5.5696821610700004E7;5.51653023027E7;5.45704194128E7;5.394587750410001E7;5.364622593229999E7;5.33759972531E7;5.31340137279E7;5.29262146153E7;5.27461618642E7;5.25953128963E7;5.2349060600700006E7;5.212332668699999E7;5.19064649095E7;5.1714053175400004E7;5.1544327707E7;5.163522317690001E7;5.172307277619999E7;5.180683213510001E7;5.18874489641E7;5.1983050572900005E7;5.18208172999E7;5.16533484527E7;5.1482794173E7;5.13064803164E7;5.1124748868599996E7;5.121329601799999E7;5.13028004921E7;5.139297558979999E7;5.1482541282400005E7;5.157216489930001E7
07;05;02;02;ECS;ECS;2.58;2.0815131458E7;2.09159089067E7;2.10166866954E7;2.11174649641E7;2.12182412037E7;2.1319018312400002E7;2.14197963299E7;2.1338661817800004E7;2.1257528104500003E7;2.1176393402099997E7;2.10952587388E7;2.10141239677E7;2.07511031846E7;2.0533802732199997E7;2.03165022498E7;2.00992017874E7;1.9767036653E7;1.94348715786E7;1.91027065542E7;1.89524536127E7;1.88022006603E7;1.86519477989E7;1.84087084066E7;1.81654688963E7;1.81041154144E7;1.80336997995E7;1.79632841866E7;1.78928685637E7;1.78295583508E7;1.7766248067900002E7;1.7702937766E7;1.76167620431E7;1.74372227984E7;1.7257683465800002E7;1.7171130651E7;1.70845779473E7;1.69980251536E7;1.69024171508E7;1.6806809338999998E7;1.67112015472E7;1.6622693604500001E7;1.65341854627E7
07;05;02;02;Eclairage;Electricité Spécifique;2.58;8.211213278E7;8.172828484E7;8.13452740542E7;8.09631690058E7;8.058194975690001E7;8.020162922250001E7;7.982218225E7;7.939015192450002E7;7.895962704589999E7;7.85305611439E7;7.810289996440001E7;7.76768332669E7;7.72522635223E7;7.682929173900001E7;7.640789945670001E7;7.5999007944E7;7.5602519416E7;7.52072717666E7;7.4812816458E7;7.44202642006E7;7.402899724020001E7;7.363853852419999E7;7.324875740460001E7;7.28607706592E7;7.247352198730001E7;7.2087739763E7;7.170377319440001E7;7.132106799000001E7;7.09389489346E7;7.05579957675E7;7.01771490798E7;6.98075242467E7;6.94332225784E7;6.90697212473E7;6.87074291125E7;6.834634242369999E7;6.79864597003E7;6.76276301767E7;6.72700259957E7;6.69136512877E7;6.655850972579999E7;6.62046193535E7
07;05;02;02;Ventilation;Electricité Spécifique;2.58;1991163.0614;1928454.8738;1865895.3800000001;1803484.6676;1741222.5958;1679109.2074000002;1617144.4757;1554283.6419;1491654.8858999999;1429257.6551;1367091.5393;1305156.1297;1243387.4684;1181855.7286;1120560.3516;1059486.7033000002;998640.8078999999;938050.3214999998;877683.7809;817524.7657000001;757632.2613000001;697975.4871;638511.7441;579295.5475;520323.9113;461540.23199999996;403040.50399999996;344772.8102;286728.36340000003;228829.4172;171271.12110000002;115028.51800000001;60293.055100000005;5576.4522;5566.0366;5555.6395999999995;5545.2602;5534.8989;5524.5545;5514.227800000001;5503.9189;5493.628000000001
07;05;02;02;Ventilation;Electricité Spécifique;2.58;7380175.977;7310279.258099999;7240503.0133;7168959.280800001;7099428.4357;7030048.7232;6960810.546;6887086.005000001;6813582.311;6740294.6953;6667223.3779;6594379.1094;6520628.683599999;6447132.978399999;6373366.8945;6299246.6477999985;6224102.696300001;6148504.7883;6073074.131899999;5992958.1824;5912362.904000001;5829363.3353;5744015.6742;5657621.774499999;5567799.7548;5479007.1109;5388642.3505;5295361.4931000015;5198365.205999999;5099809.2991;4998967.9982;4896761.668500001;4793800.706599999;4692823.9882;4659785.764099999;4629152.5073;4604000.757999999;4578959.6188;4548799.519999999;4518823.1756;4491276.1606;4467744.6471
07;05;02;02;Ventilation;Electricité Spécifique;2.58;4151377.4202;4021103.7484;3891105.3991;3761382.8299000007;3631936.6996;3502767.424600001;3373875.5075000008;3243081.9426;3112740.5225;2982851.0066999993;2853413.0301;2724426.2643999998;2595623.0716999997;2467300.5511000003;2339457.6194000007;2212093.042;2085205.6104999995;1958794.2164999999;1832857.6686999996;1707394.8193;1582404.4943000004;1457885.4834000003;1333718.8625;1210036.2175999999;1086883.6986;964212.4087000001;842838.3640000001;722488.4322;604061.1034;487843.8604;372889.4723;258781.55560000002;144791.57989999998;30822.471600000004;32333.8416;32845.4351;33046.4743;33244.1368;33689.0189;34130.236600000004;34315.034799999994;34492.4065
07;05;02;02;Ventilation;Electricité Spécifique;2.58;3615047.3758000005;3880305.0041000005;4144827.0761;4410521.7968;4673643.7895;4936054.0141;5197759.835700001;5455105.061899999;5711411.958500001;5966681.3278;6220919.917499999;6474125.5636;6726499.2389;6977834.886999999;7228663.235499999;7479057.1932;7729701.776000001;7980033.929200001;8229431.737000001;8482728.109;8735776.3137;8990468.414800001;9246316.910999998;9502398.976699999;9761231.043;1.0018197156200001E7;1.0274828221899997E7;1.05319970685E7;1.0787856947700001E7;1.10425098377E7;1.12956943595E7;1.1547562380299998E7;1.1798549544799998E7;1.20462291065E7;1.2042222891000003E7;1.20378789648E7;1.20288282387E7;1.2019744407499999E7;1.20155977331E7;1.2011345212100001E7;1.2005010802599998E7;1.19947546826E7
07;05;02;02;Ventilation;Electricité Spécifique;2.58;712230.2478;689863.928;667546.1320999999;645274.8727000001;623052.2779;600877.5337;578751.4928000001;556300.3957999999;533928.3034;511635.05850000004;489420.61150000006;467284.8303999999;445186.2242;423170.78919999994;401238.2879;379388.5462999999;357621.3132;335937.5932;314335.8074;292815.73949999997;271377.2091;250014.4911;228726.651;207516.5618;186338.5531;165282.78750000003;144691.9324;125274.9666;108746.74199999998;92511.05840000001;78428.6158;64521.367300000005;50791.0183;37022.4277;38932.402;39846.0147;40362.9942;40869.710399999996;41375.6609;41873.6334;42346.2254;42799.935399999995
07;05;02;03;Chauffage;Chauffage;1.0;6.1214983643999994E7;5.92290308742E7;5.7255290781600006E7;5.529017894019999E7;5.33324964832E7;5.1382209077E7;4.94212288487E7;4.744368148419999E7;4.54835418922E7;4.353518338289999E7;4.15982623774E7;3.96725651357E7;3.77298690638E7;3.58006678204E7;3.38852895343E7;3.19824226695E7;3.00932797426E7;2.8217669411999997E7;2.6355600097799998E7;2.45069474268E7;2.2671720711799998E7;2.08498900004E7;1.9028795247300003E7;1.72230610473E7;1.54330165568E7;1.3658173741999999E7;1.19087280429E7;1.0180537928999998E7;8484320.471800001;6827358.8511;5198843.1251;3591232.8755999994;1992517.0708;407605.2876;425307.3550999999;431068.94039999996;433181.6485;435235.4568;440225.1665;445144.2784;446975.0884;448690.08609999996
07;05;02;03;ECS;ECS;1.0;1.047968888E7;9919024.7485;9358360.4329;8797696.521499999;8237033.736099999;7676369.541100001;7115704.0457999995;6546317.6186999995;5976930.504;5407544.0609;4838156.6889;4268769.5556;3692389.0692;3116008.6256;2539627.9882;1963247.3797999998;1849719.0747;1736190.7567;1622662.4365000003;1509134.1132999999;1395605.7617;1282077.4104;1176571.5705;1071065.7292;965559.9041;860053.9929;754548.1294;656035.865;557523.6285999999;459011.36499999993;360499.1044;340796.6638;320954.43710000004;301112.209;281269.9787;261427.7464;241585.51409999997;222443.03220000002;203300.5493;184158.06810000003;165015.5751;145873.0903
07;05;02;04;Chauffage;Chauffage;1.0;9.434400828999999E7;9.36309827666E7;9.28559429575E7;9.199560563679999E7;9.115745588839999E7;9.035648397890002E7;8.955186754980001E7;8.86617274627E7;8.77281643162E7;8.677933192509998E7;8.58554969468E7;8.4948752178E7;8.39704376266E7;8.301433680749999E7;8.2074560197E7;8.11704681351E7;8.02583577772E7;7.935003148250002E7;7.844990562570001E7;7.749825537959999E7;7.65391175175E7;7.55613253992E7;7.451004880390002E7;7.345317120899999E7;7.23649388292E7;7.130635325419998E7;7.02404339988E7;6.91408667653E7;6.8003867817E7;6.6850473122600004E7;6.5666660050500005E7;6.44601323875E7;6.32514101282E7;6.20801952605E7;6.1522051329399996E7;6.104156678970001E7;6.064597524840001E7;6.025644287060001E7;5.97858427603E7;5.93187419564E7;5.88918037141E7;5.8520197076400004E7
07;05;02;04;ECS;ECS;1.0;3.370059123E7;3.390079333400001E7;3.4100995908E7;3.4301198842999995E7;3.4501399626E7;3.4701601149000004E7;3.4901801662E7;3.5047012765E7;3.519222123199999E7;3.5337430307E7;3.548263800399999E7;3.5627848141E7;3.5717995296000004E7;3.5808143902E7;3.5898292094000004E7;3.5988440356E7;3.5924825175E7;3.5861209894E7;3.5797594824E7;3.5733980044E7;3.5670365063999996E7;3.5606749994E7;3.557032184E7;3.5533893585999995E7;3.5497465543E7;3.5461037298999995E7;3.5424609055E7;3.5443242032E7;3.546187509899999E7;3.5480508166E7;3.5499141223E7;3.548186846E7;3.5436230677E7;3.5390593003E7;3.534495522E7;3.5299317447000004E7;3.5253679554000005E7;3.5235848113000005E7;3.5218016752000004E7;3.520018529099999E7;3.5182354041E7;3.516452269E7
07;05;02;06;Chauffage;Chauffage;1.0;1.7341412203999996E7;1.67743289436E7;1.6208632806200001E7;1.56449053225E7;1.5082811417E7;1.4523319015899999E7;1.3966321705E7;1.34018707136E7;1.2837488570799999E7;1.2277204882799998E7;1.1721273550299998E7;1.1169527778800001E7;1.06119651884E7;1.00593237757E7;9511683.6297;8968866.0908;8431096.216099998;7898342.9043999985;7370430.2513999995;6847065.962200001;6328647.810300001;5815010.0569;5301808.177399999;4794140.617399999;4291857.4350000005;3794399.4494000003;3302596.5580999996;2815874.1706000003;2334105.2011;1856523.0254000002;1384905.7576999997;932646.9961000001;499384.76590000006;68695.6136;68417.5525;68140.6549;67864.8875;67590.25159999999;67316.738;67044.3407;66773.0696;66502.90490000001
07;05;02;06;ECS;ECS;1.0;5706314.3889999995;5724831.238500001;5743347.9689;5761865.2641;5780382.195200001;5798899.1153;5817416.276199999;5817107.2264;5816797.9709;5816489.239399999;5816179.785099999;5815870.929300001;5800457.2215;5785043.3825;5769629.483800001;5754215.670700001;5728377.122700001;5702538.564700001;5676700.0067;5650861.4587;5625022.9106;5599184.353499999;5584428.6182;5569672.8610000005;5554917.134799999;5540161.369700001;5525405.6625;5525754.7673;5526103.87;5526452.9657000005;5526802.061400001;5522228.5956999995;5509872.857999999;5497517.1104;5485161.382799999;5472805.6351;5460449.887399999;5455837.324200001;5451224.761;5446612.206800001;5441999.6627;5437387.0995
07;05;03;01;Chauffage;Chauffage;1.0;6.205072947099999E7;6.18655678511E7;6.07149567782E7;5.9263290238800004E7;5.7646555147E7;5.5779456335300006E7;5.38044199666E7;5.16977940312E7;4.95253019187E7;4.73189654757E7;4.51613387851E7;4.307617834350001E7;4.09674416352E7;3.8915746766899996E7;3.69460506397E7;3.50467618757E7;3.32080879049E7;3.1378472139000002E7;2.96189241002E7;2.7906133427100003E7;2.62518527209E7;2.46229599391E7;2.3016522406799998E7;2.1446721627899997E7;1.99273744539E7;1.8443394941900004E7;1.7003909392199997E7;1.5629915183899999E7;1.4370011152100002E7;1.3195314419700002E7;1.21090163327E7;1.1026451908899998E7;9940248.8938;8804818.682400001;8675498.0998;8330530.6009;8038848.5529000005;7801517.575200001;7654148.3951;7604290.9608000005;7511930.988899999;7440010.984899999
07;05;03;01;ECS;ECS;1.0;4190370.527;4022856.4674;3839422.5021;3682589.9472000003;3524496.768;3369121.0387;3213503.5532;3047822.5446;2883800.5818999996;2720832.9422;2558484.7347;2397005.1618;2232260.5799000002;2068374.1529;1905847.0253000003;1746446.1068;1623572.8732999999;1491266.3347;1412348.4966;1347378.322;1282681.0760000001;1216742.3329;1154428.0025000002;1092081.8835;1030219.7598;968580.7928999999;907028.5031;849671.1654;792514.7742;735572.5403999999;678940.1427;729650.5124;770143.6164999999;750631.9323000001;727775.2493;708244.0316999999;690298.6714000001;672915.777;655626.824;637498.0056;619135.5641999999;600654.3317
07;05;03;02;Auxiliaires;Electricité Spécifique;2.58;1.16052397665E7;1.1102386947500002E7;1.0587115590599999E7;1.0078188029900001E7;9585679.612300001;9108021.6559;8621881.505199999;8127303.9388;7644700.761499999;7177219.225400001;6731146.7455;6304017.4792;5892117.758;5499864.817000001;5124825.4014;4765001.1934;4421241.4586;4084584.2432;3764944.928;3456504.2764;3156273.8622;2860401.5862000003;2567235.3742;2277661.8262;2003035.7653;1744075.1246;1496160.9653999999;1258635.8555;1028452.0595;807005.5841000001;591999.8160999999;386706.88969999994;191122.25290000002;5349.2066;5512.8395;5490.1050000000005;5467.4665;5444.924000000001;5422.4753;5400.1212;5377.862400000001;5355.697099999999
07;05;03;02;Auxiliaires;Electricité Spécifique;2.58;1.87051532929E7;1.6651180021600002E7;1.38395416887E7;1.30204490439E7;1.2318891493500002E7;1.1732011457599998E7;1.12382154955E7;1.07056592179E7;1.0153492412999999E7;9715165.869800001;9312558.0056;8935966.384300001;8588861.995099999;8262981.890799999;7950288.8816;7658796.7661;7387631.5756;7152541.4447;6934028.5346;6728670.544399999;6536082.6375;6356062.792400001;6175524.705599999;6015761.63;5866996.788299999;5723672.279999999;5583331.2308;5446672.597;5312207.7164;5185217.8001;5067235.5268;4804366.8396000005;4594871.0299;4443791.5043;4310752.7532;4306357.066199999;4298641.5245;4284632.0794;4249292.9603;4170106.6966000004;4127738.1785;4094261.4816999994
07;05;03;02;Auxiliaires;Electricité Spécifique;2.58;2.07349184983E7;1.65411698089E7;9685510.3442;9347027.2291;9008725.0429;8670895.334700001;8313747.3947;7962491.008599999;7614717.7894;7270687.6132;6930431.7776;6593906.3477;6255925.570599999;5921987.190599999;5592019.914100001;5266171.7968999995;4944191.7524999995;4624895.8497;4306984.446400001;3993508.9155;3682649.7388000004;3373131.7029000004;3065662.7155;2760985.7445;2458945.9099000003;2164931.9522;1877152.8053000001;1596654.0663000003;1321008.8461999998;1053255.9033000001;790382.7711;509137.73470000003;250167.23010000002;44510.3804;44728.369999999995;44548.4408;44369.2463;44225.2402;44125.096399999995;44019.0105;43878.803;43739.210999999996
07;05;03;02;Auxiliaires;Electricité Spécifique;2.58;6292488.1702;1.04407380436E7;1.4580625115000002E7;1.8278835534800004E7;2.17746466215E7;2.5214829449E7;2.8530351158000004E7;3.1744070195299998E7;3.49100025886E7;3.80262929347E7;4.11115522356E7;4.41684940869E7;4.71372455531E7;5.00681415993E7;5.2968377031600006E7;5.58359113806E7;5.86760644497E7;6.149197131970001E7;6.428200565999999E7;6.7015003114E7;6.969402702949998E7;7.22952705454E7;7.48100475545E7;7.731424985900001E7;7.97755133884E7;8.215074719829999E7;8.446225529990001E7;8.676388481440002E7;8.9033663451E7;9.125544602579999E7;9.34298753812E7;9.524558506599998E7;9.682312686510001E7;9.864001907839999E7;9.79998848996E7;9.734196781560001E7;9.667910478019997E7;9.60202988166E7;9.537919996579999E7;9.476827894379999E7;9.41619354267E7;9.356660361559999E7
07;05;03;02;Auxiliaires;Electricité Spécifique;2.58;4195734.2625;4306134.6112;4297127.449700001;4256319.963699999;4193867.6914;4098882.2351;3987566.8286;3864938.7847;3734665.0844;3597880.6754;3460114.9124;3325694.7899;3188379.802;3054629.4933;2925646.6118;2800837.9533;2680508.3788;2561571.8359000003;2447136.6382;2335913.2852;2228618.9619;2121978.7537;2016735.9668;1914301.3935;1814717.2818999998;1716980.5149;1622050.3764;1531045.6599;1445963.9331999999;1365647.6795;1290881.8657;1215516.776;1140922.3715;1063368.0415;1025231.5398999999;981900.0299000001;944399.2533;913171.5319;892597.8416;880340.1585;866029.7017;854603.7106
07;05;03;02;Chauffage;Chauffage;2.58;3.2751400025600004E8;2.720350262842E8;2.70747326856E8;2.528848421063E8;2.5114370386450002E8;2.493029263858E8;2.467096849152E8;2.4410428029619998E8;2.416832847665E8;2.3936387894970003E8;2.3718904475169998E8;2.3508578627180004E8;2.3273829934789997E8;2.304705199918E8;2.283361320636E8;2.262606195892E8;2.2425517464089996E8;2.2228617249539998E8;2.203593463357E8;2.185424720647E8;2.1673229786370003E8;2.1490254688419998E8;2.128851008589E8;2.109048584813E8;2.0892980042170003E8;2.0699304027070004E8;2.051271816966E8;2.033175271845E8;2.015069366065E8;1.99693929389E8;1.9790292834730002E8;1.9538598662950003E8;1.9330314636799997E8;1.9165942433330002E8;1.914951109683E8;1.906580981747E8;1.8971990274249998E8;1.888115703994E8;1.8806732406980002E8;1.8757378586210003E8;1.869087348131E8;1.861635573118E8
07;05;03;02;Climatisation;Climatisation;2.58;1.2129801066499999E8;1.2192771328639999E8;1.2257092425390002E8;1.2324094882270001E8;1.238728907492E8;1.2452704958780001E8;1.2520474351209998E8;1.2456084685769999E8;1.238753899051E8;1.231596041213E8;1.2245520678609999E8;1.2174027343519999E8;1.202670620345E8;1.1870295267369999E8;1.170662535762E8;1.1533581806969999E8;1.144109920611E8;1.1348277795409998E8;1.126093572927E8;1.117981375235E8;1.110432991189E8;1.103454617739E8;1.0981626250219999E8;1.093333599675E8;1.0889587290560001E8;1.0850148714979999E8;1.081516542451E8;1.083484538375E8;1.0853778475119999E8;1.087201301945E8;1.0889484345009999E8;1.0909284364649999E8;1.087504762231E8;1.0839707662370002E8;1.0803513132949999E8;1.0766205224769999E8;1.07277607066E8;1.074546391598E8;1.076317905738E8;1.0780932795500001E8;1.079882594547E8;1.081680636133E8
