branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;04;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0697040262900002E7;2.15413456254E7;3.24947546817E7;4.35705373729E7;5.4785619622999996E7;6.61257205728E7;7.76074515521E7;8.922684026729998E7;1.009736911239E8;1.127645139578E8;1.1243607859740001E8;1.122208164412E8;1.1200596898020001E8;1.1179153402569997E8;1.115775088082E8;1.113638932668E8;1.111506841481E8;1.1093789043909998E8;1.1072550881110004E8;1.1051352128370002E8
06;04;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7755354.6175999995;1.55882630548E7;2.3538277551000003E7;3.15412913644E7;3.97420273388E7;4.8087853068399996E7;5.626278756069999E7;6.47022061121E7;7.31134930148E7;8.18871125043E7;8.18871125043E7;8.18871125043E7;8.18871125043E7;8.18871125043E7;8.18871125043E7;8.26235373334E7;8.33673281539E7;8.412223634640001E7;8.488217912189999E7;8.566089381539999E7
06;04;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15289.2653;30617.749900000003;46079.2427;61742.6828;77447.5626;93797.4063;110769.0973;128377.2801;146627.14659999998;354904.3711;354224.8799;353546.73;352869.8484;352194.31090000004;351519.9497;350846.97500000003;350175.2682;349504.956;348835.71420000005;348167.86960000003
06;04;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065864.495;2142387.7079;3235005.4496;4334907.2415000005;5461983.0592;6608999.522300001;7732529.361099999;8892408.7042;1.00484217303E7;1.12542323586E7;1.12542323586E7;1.12542323586E7;1.12542323586E7;1.12542323586E7;1.12542323586E7;1.13106231385E7;1.13675778533E7;1.14253838935E7;1.1483575723299999E7;1.15432049504E7
06;04;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;383294.7703;754368.5232;1113964.1314;1462454.1908;1800200.0439000002;2127527.0773;2442770.0335;2748596.8277000003;3043194.3821;3326906.8845
06;04;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;315205.55429999996;633563.1741000001;956680.5500999999;1281951.9391;1615259.4594;1954463.9473000003;2286722.8196;2629731.2771;2971596.3409;3328187.9033
06;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9124.5679;18473.201999999997;28056.836700000003;37878.0016;47928.5847;58284.4257;68889.7897;79752.15440000001;90866.86979999999;102244.5741
06;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643974.9639000001;1300423.5343;1969926.9754999997;2651809.0508;3346883.963300001;4055185.1078000003;4776889.5118;5512488.2269;6260802.149500001;7023189.100400002
06;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68295.3144;135610.9477;201824.0546;266877.4383;330854.4326;393763.6192;455628.9385000001;516333.8195;576024.0766000001;634592.3921999999
06;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15737.7032;30973.7174;45738.535200000006;60047.43429999999;73915.2811;87355.4095;100299.48319999999;112856.9967;124953.5561;136603.258
06;04;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2055670.9544999998;4081501.3874999997;6073782.2547;8030802.312299999;9955080.3497;1.18468835365E7;1.37069414901E7;1.5531739861100001E7;1.7325696829800002E7;1.90855715613E7
06;04;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219179.8572;2470583.008;3742468.0949999997;5030904.3265;6359495.7286;7720116.886899999;9140171.5396;1.05453617333E7;1.19546969823E7;1.3434009313699998E7
06;04;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2517533.3197000003;5060242.0218;7640965.195099999;1.0238892875400001E7;1.29010049338E7;1.56102158016E7;1.82639524771E7;2.10035452681E7;2.37340062995E7;2.65820870084E7
06;04;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5510690.463499999;1.10844503548E7;1.67221235156E7;2.2424584995799996E7;2.81926830407E7;3.40273280019E7;3.9929401912E7;4.58998059105E7;5.1939448523499995E7;5.804929324120001E7
06;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222244.7254;450402.5317;684752.1044;925365.3847;1172313.4722999998;1427216.0232000002;1688674.8257;1956924.5739;2231860.7919;2513755.4738999996
06;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4813814351200001E7;2.9955056284900002E7;4.543859869410001E7;6.12667814624E7;7.74419366953E7;9.39653420991E7;1.1084185119519998E8;1.2808411650530002E8;1.4568400365960002E8;1.6365538103039998E8
06;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6615736.0942;1.3161438492500002E7;1.9624652664499998E7;2.6006072685800005E7;3.2306466085300006E7;3.85261833485E7;4.466711383930001E7;5.071729682179999E7;5.669056592409999E7;6.25758738165E7
06;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390681.95969999995;770327.5163;1139642.93;1498957.0189999999;1848589.8444;2188825.9715;2517899.5106;2838505.8584;3148727.9506999995;3449192.3256000006
06;04;08;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2160023.8535;4341647.1165;6555887.229300001;8784889.0178;1.1068960271399999E7;1.33934419741E7;1.56703269398E7;1.80208761806E7;2.03635901332E7;2.28072209021E7
06;04;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.22444940281E7;2.47262140907E7;3.74562121941E7;5.04216352955E7;6.3637959946E7;7.71058249196E7;9.082859575079998E7;1.0481560046130003E8;1.1904442873999998E8;1.3354089869340001E8
06;04;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8678686.3278;1.7444160260700002E7;2.63406830764E7;3.5296515374E7;4.44736097909E7;5.3813067755799994E7;6.2961290458000004E7;7.24054847584E7;8.18181979331E7;9.16363820435E7
06;04;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218769.94160000002;442917.16329999996;672704.4422;908192.2575000001;1149186.2994;1397505.6035;1651807.2221000001;1912276.8587;2178802.8252;2451640.3779
06;04;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192763.5401;2397454.6948;3620156.4891999997;4851009.7061;6112272.0708;7395849.299300001;8653143.6879;9951115.1824;1.12447602009E7;1.2594131628500002E7
06;05;01;01;Chauffage;Chauffage;1.0;1.63587423E7;1.56773192E7;1.49981981E7;1.43213707E7;1.36468335E7;1.29745783E7;1.23046007E7;1.16028037E7;1.09072654E7;1.02179425E7;9534793.2;8857773.0;8186794.5;7521870.5;6862958.3;6209973.6492;5562922.2239;4921697.9757;4286340.5266;3822667.6449;4028247.3021;4914283.8699;5746359.493100001;6546188.437100001;7322846.240999999;8086670.4606;1.00002818199E7;1.18788685898E7;1.3543675456E7;1.50242132969E7;1.6393616087900002E7;1.74196601952E7;1.86472355231E7;1.98092055079E7;2.08835885221E7;2.1873088918799996E7;2.27487053768E7;2.3586882228599995E7;2.43633429381E7;2.47659221769E7;2.51046975172E7;2.54060482519E7
06;05;01;01;ECS;ECS;1.0;8888926.6;8529677.475;8170428.328;7811180.181;7451932.022;7092682.842999999;6733435.662;6355655.092;5977873.63;5600094.055;5222313.3149999995;4844533.573;4451924.092;4059315.119;3666706.158;3274097.1900000004;3120744.7479999997;2967392.308;2814039.868;2660687.438;2507335.028;2353982.62;2216208.163;2078433.6979999999;1940659.2339999997;1802884.767;1665110.302;1542164.286;1419218.292;1296272.276;1173326.258;1124147.8250000002;1073783.159;1023418.4929999999;973053.8279999999;922689.1630000002;872324.4980000001;824914.271;777504.0440000001;730093.818;682683.571;635273.344
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;4082267.3345;3912220.6008;3742748.1196000003;3573848.3364000004;3405519.7448;3237760.905;3070570.3529999997;2895439.5759;2719145.6417;2547299.6217;2376992.5409;2208213.8483;2040941.0509000001;1875177.5251;1710912.9112999998;1548136.5587;1386838.108;1227000.5943999998;1068622.5292;911686.4530999999;756190.7054000001;602126.1499000001;449108.9714;297708.743;148007.8774;746.1659;742.0687;738.7329;735.4122;732.1061;4710.6354;5939.7438;9576.318;13306.7002;18667.7334;24086.3108;29488.596599999997;34872.9346;40203.9496;45392.8405;50257.075;54970.026900000004
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1.82922633317E7;1.79058683256E7;1.76434753299E7;1.74482457971E7;1.73810733587E7;1.75226905245E7;1.8025990438E7;1.8064693575E7;1.81304598046E7;1.80793467395E7;1.79895800591E7;1.78383261035E7;1.77198510319E7;1.75974302832E7;1.74681045903E7;1.72789067817E7;1.70876216377E7;1.68828460981E7;1.6647307388999999E7;1.64008901965E7;1.6104814029599998E7;1.57910281666E7;1.5508464941200001E7;1.52362901025E7;1.49737980592E7;1.4719075508000001E7;1.48013454448E7;1.47839981036E7;1.4714772711600002E7;1.45341434572E7;1.41823917312E7;1.35354982874E7;1.3150215331E7;1.28169133094E7;1.2607642947099999E7;1.2428696376400001E7;1.22871541535E7;1.2161432530299999E7;1.20453322856E7;1.19484544551E7;1.19324612913E7;1.2069988838299999E7
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;8941419.2292;8568965.1314;8197768.3264;7827825.9079;7459134.5731999995;7091691.1716;6725492.4951;6297464.2864;5896255.3324;5501504.041;5113129.4516;4731051.798599999;4363919.3229;4001458.4413;3639968.5404000003;3283770.5524000004;2932805.1073000003;2586997.608;2246308.7676;1910680.4115999998;1580054.8475000001;1254375.3117;935615.5941999999;620318.8779;308456.4135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;418022.4139;400609.7001;383255.7913;365960.52650000004;355063.6424;343424.6121;326283.8931;315356.3438;309047.7963;310409.2107;321480.9484;349760.4928;380572.3911;414460.6156;452531.132;511870.32700000005;575260.3983;643218.9713999999;715982.6903;791069.3910000001;873011.1791;955074.7382;1035819.7497;1117739.9527;1200925.7809000001;1285519.2154;1383313.3948000001;1481177.0507;1579789.8412;1675587.5333;1771366.7769;1871257.0124999997;1967164.409;2058634.3054;2143744.6822;2223568.2229000004;2295278.9138;2365941.5307;2433544.9715;2498639.0974;2540464.5582999997;2542066.6270999997
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;675877.2244;647723.5756;619665.0043;591701.2507;563832.066;536057.2127;508376.4473;479381.03760000004;450644.1938;422164.15599999996;393939.1541;365967.4368;338245.3296;310773.338;283549.7389;256571.05680000002;229837.4881;203344.71759999997;177094.3541;157920.54379999998;166438.2805;203072.3683;237475.10270000002;270545.0386;302656.44299999997;334339.4967;413284.9188;490784.35000000003;559491.4978;620617.3227;677170.6163;719616.6237;770325.3698;818324.4890000001;862699.373;903561.078;939706.26;974308.2719;1006361.4994000001;1022924.1312;1036860.3228999999;1049255.469
06;05;01;02;Chauffage;Chauffage;2.58;7.1103951E7;8.7671612E7;1.01831376E8;1.14672023E8;1.247156626E8;1.307670983E8;1.301320293E8;1.34506339E8;1.39080584E8;1.454286856E8;1.51958388E8;1.587428735E8;1.653758211918E8;1.718552476972E8;1.781860218015E8;1.8450258575370002E8;1.9051223587989998E8;1.964747017567E8;2.0239409655580002E8;2.082019770877E8;2.1401106122599998E8;2.195349048526E8;2.246086772857E8;2.29380070299E8;2.3385333668100002E8;2.380319797394E8;2.2668084753710002E8;2.1729112505519998E8;2.090488052596E8;2.032526744494E8;2.007723543832E8;2.0408628405389997E8;2.023896277354E8;2.0023162654529998E8;1.96084309007E8;1.917046788114E8;1.87117426052E8;1.8232347164659998E8;1.775555592331E8;1.7286108487E8;1.67855458338E8;1.620152922916E8
06;05;01;02;ECS;ECS;2.58;9.121072E7;9.1955104E7;9.2699488E7;9.3443861E7;9.41882259E7;9.49325919E7;9.56769739E7;9.55432978E7;9.54087024E7;9.52731489E7;9.51375965E7;9.50020457E7;9.39872398E7;9.31159804E7;9.2244721E7;9.13734616E7;8.98047321E7;8.82360016E7;8.66672721E7;8.5976575E7;8.52859893E7;8.45955151E7;8.34531687E7;8.23108222E7;8.2047238E7;8.17244673E7;8.14013456E7;8.10785749E7;8.08022959E7;8.05260179E7;8.02497389E7;7.98371802E7;7.89701634E7;7.8103256E7;7.76879588E7;7.72726616E7;7.68573986E7;7.63828891E7;7.59084026E7;7.54339441E7;7.5005983E7;7.45779579E7
06;05;01;02;Eclairage;Electricité Spécifique;2.58;1.71666786E8;1.707986333E8;1.699330194621E8;1.6906996665280002E8;1.682094662712E8;1.673515194433E8;1.664961312303E8;1.654997798876E8;1.645076522881E8;1.6351976322750002E8;1.625361263569E8;1.615567561411E8;1.605817357072E8;1.596111513588E8;1.586452379842E8;1.577131443971E8;1.568060152281E8;1.559025828296E8;1.5500284121580002E8;1.54106781542E8;1.532143980128E8;1.523256757919E8;1.5144018513309997E8;1.505584012721E8;1.4968034066619998E8;1.488060649409E8;1.4793556306019998E8;1.470688799714E8;1.4620610678109998E8;1.453474370641E8;1.44493472039E8;1.436623815772E8;1.4283467891349998E8;1.4201035583670002E8;1.4118940802130002E8;1.403718252622E8;1.3955760587989998E8;1.387463556259E8;1.379385131882E8;1.371340884062E8;1.363330922065E8;1.355355553414E8
06;05;01;02;Ventilation;Electricité Spécifique;2.58;7612045.9;7294967.0803000005;6978958.2712;6664017.3508;6350141.5088;6037328.0616;5725574.278299999;5410201.9928;5096422.418;4784229.4662;4473617.0102;4164578.9463;3857109.2459;3551201.8238000004;3246850.7004000004;2944049.8554999996;2642793.2789999996;2343075.0524;2044889.1767999998;1748229.8635999998;1453090.9171000002;1159466.7593;867351.3955999999;576739.0528;287623.87700000004;1405.8219;1402.1864;1398.5606;1394.9445;1391.3373;9102.4367;11619.767;18729.5301;26092.0324;37358.1579;48799.707200000004;60227.1078;71692.9974;83109.46979999999;94297.5343;104906.1753;115268.89869999999
06;05;01;02;Ventilation;Electricité Spécifique;2.58;3.4058331E7;3.33231567709E7;3.2855792321500003E7;3.2493113013499998E7;3.23874397938E7;3.27071538217E7;3.3676934489099994E7;3.40790174112E7;3.4432486291999996E7;3.45395555156E7;3.4565346198599994E7;3.44604497097E7;3.43470842893E7;3.42247260846E7;3.40883338353E7;3.38409523502E7;3.35852101703E7;3.33010806342E7;3.2986841461500004E7;3.26461008645E7;3.2200135763600003E7;3.17130946281E7;3.1246519647299998E7;3.07982127526E7;3.0366601028799996E7;2.99475385523E7;3.02049115977E7;3.0230995086200003E7;3.0172550616900004E7;2.9876046520999998E7;2.9200600965299994E7;2.79472029173E7;2.7195364167499997E7;2.6519589328100003E7;2.61141115756E7;2.57734123879E7;2.5513260896399997E7;2.52883420764E7;2.50823161842E7;2.4916343401E7;2.4908845264399998E7;2.52593953556E7
06;05;01;02;Ventilation;Electricité Spécifique;2.58;1.4047702E7;1.34625455795E7;1.28793650172E7;1.22981551982E7;1.17189109346E7;1.1141627276E7;1.0566299182300001E7;9984293.297699999;9405226.692200001;8829088.130800001;8255866.306700001;7685549.955;7118127.9505;6553589.0406;5991922.2343999995;5433116.386;4877160.4021000005;4324043.3884;3773754.2859;3226282.3468;2681616.2682999996;2139745.5953;1600659.388;1064346.9219;530797.338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;05;01;02;Ventilation;Electricité Spécifique;2.58;8936080.5;1.0511355827300001E7;1.18157961875E7;1.30125350009E7;1.39492593922E7;1.44575958902E7;1.43128730912E7;1.46907171178E7;1.5112820752300002E7;1.57769869246E7;1.65181115285E7;1.73856208402E7;1.82573133192E7;1.91337301622E7;2.0019929480900005E7;2.1012883391E7;2.2009980640399996E7;2.3031263925899997E7;2.40784722599E7;2.5136170502900004E7;2.6236903896999996E7;2.7310299065700002E7;2.8363255197800007E7;2.93963615129E7;3.04105451708E7;3.14077091888E7;3.0824427119799998E7;3.04743133563E7;3.02251827114E7;3.0228515925699998E7;3.0611182584700003E7;3.16036425641E7;3.20746791395E7;3.24748336084E7;3.2608701003900006E7;3.268551266520001E7;3.2692706021300003E7;3.2667673534200005E7;3.2629277369400002E7;3.2587779694000002E7;3.2393717638800006E7;3.18452088057E7
06;05;01;02;Ventilation;Electricité Spécifique;2.58;1235178.19;1183726.9358;1132449.3727;1081345.0906;1030413.6347999999;979654.5713000001;929067.4554999999;877893.1782999999;826977.3432;776318.9644;725917.0438;675770.5965;625878.639;576240.19;526854.2760999999;477719.91150000005;428836.15650000004;380199.0171;331811.0142;295514.4677;317503.6249;404019.4423;486629.05950000003;566959.9238;645670.5686;723617.8896999999;888999.9861000001;1052918.8357;1200795.8211;1334682.1105;1460873.6675;1560828.3357;1676464.5354000002;1787075.0676;1890179.9669999997;1985792.8934000002;2070896.3447;2153358.6434;2230744.8632000005;2271809.6917000003;2307945.7323000003;2341126.2148
06;05;01;03;Chauffage;Chauffage;1.0;1.9385785E8;1.8578272E8;1.7773484E8;1.6971416E8;1.6172062E8;1.5375411E8;1.4581461E8;1.3653459E8;1.2783601E8;1.1927746E8;1.1085716E8;1.0257337E8;9.461363E7;8.675514E7;7.891772E7;7.1195032E7;6.3585805E7;5.6088398E7;4.8701964E7;4.1425236E7;3.4256992E7;2.7195962E7;2.0284971E7;1.344906E7;6687607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;05;01;03;ECS;ECS;1.0;7.5023598E7;7.100349421000001E7;6.6983390620000005E7;6.2963286830000006E7;5.894318324E7;5.492307947E7;5.090297572E7;4.674825199E7;4.26026674E7;3.849707659E7;3.43914661E7;3.026502031E7;2.608873583E7;2.1912451549999997E7;1.773616909E7;1.3559886709999999E7;1.274047642E7;1.192106597E7;1.1101655690000001E7;1.028224524E7;9462834.93;8643424.61;7910857.13;7179176.5;6447778.07;5716379.39;4985515.82;4329791.12;3674066.55;3018341.96;2362617.5;2231472.549;2098831.971;1966191.4130000002;1833550.835;1700910.288;1568269.7310000001;1443342.634;1318415.547;1193260.15;1068104.693;943233.585
06;05;01;04;Chauffage;Chauffage;1.0;3.4479758E8;3.375118706E8;3.325575781E8;3.288737644E8;3.276020545E8;3.302598564E8;3.39738839E8;3.404575685E8;3.416856956E8;3.40716034E8;3.390190378E8;3.361650214E8;3.339289103E8;3.316186628564E8;3.2917838661010003E8;3.256082347529E8;3.219991486141E8;3.181359652012E8;3.136932075948E8;3.090412985921E8;3.034536128167E8;2.975241250102E8;2.921798358102E8;2.870312157745E8;2.820649382133E8;2.772451212095E8;2.7875937623510003E8;2.784006802777E8;2.770623507192E8;2.7362815947319996E8;2.669746186708E8;2.5476093838149998E8;2.474758876655E8;2.4116139438410002E8;2.371813086726E8;2.337731883616E8;2.3107144690350002E8;2.2866687717319998E8;2.264436864634E8;2.245823123819E8;2.242508301954E8;2.268063007493E8
06;05;01;04;ECS;ECS;1.0;2.4099559E8;2.42127141E8;2.4325863E8;2.44390141E8;2.4552165E8;2.46653151E8;2.47784662E8;2.47979219E8;2.48328528E8;2.48676518E8;2.49024486E8;2.49372469E8;2.48938304E8;2.48504148E8;2.48069986E8;2.47635827E8;2.46342948E8;2.45050068E8;2.43757189E8;2.42464307E8;2.41171426E8;2.39878545E8;2.38979587E8;2.38086825E8;2.37194608E8;2.3630239E8;2.35409611E8;2.35298296E8;2.3518698E8;2.35075665E8;2.3496435E8;2.34628878E8;2.33895202E8;2.33161524E8;2.32427848E8;2.31694171E8;2.30960494E8;2.30624927E8;2.30288945E8;2.29953068E8;2.29617193E8;2.29281221E8
06;05;01;06;Chauffage;Chauffage;1.0;9.9723574E7;9.5569595E7;9.1429639E7;8.7303681E7;8.3191669E7;7.9093571E7;7.5009362E7;7.0731185E7;6.6424593E7;6.2226652E7;5.8066311E7;5.39433E7;4.9857084E7;4.5807729E7;4.1795003E7;3.7818624E7;3.3878345E7;2.9973759E7;2.6104825E7;2.2271111686E7;1.84725876424E7;1.47090248461E7;1.09710444181E7;7272568.7483;3615605.9322000006;17871.99;17773.86;17693.96;17614.42;17535.24;115666.74;145984.6402;235681.9001;327692.8949;459528.45399999997;592794.0290999999;725694.4486;858159.304;989316.9025999999;1116980.7045;1236644.0871000001;1352581.9773
06;05;01;06;ECS;ECS;1.0;5.5027633E7;5.50871868E7;5.51467416E7;5.5206296199999996E7;5.52658538E7;5.53254104E7;5.53849482E7;5.51484215E7;5.49118959E7;5.46753612E7;5.4438828E7;5.42022946E7;5.37288496E7;5.3255407800000004E7;5.27819682E7;5.2308526400000006E7;5.18155367E7;5.1322546E7;5.08295553E7;5.0336564599999994E7;4.9843573900000006E7;4.93505832E7;4.90341937E7;4.8717805199999996E7;4.84014167E7;4.80850271E7;4.77686376E7;4.76891538E7;4.760967E7;4.75301862E7;4.74507024E7;4.73466292E7;4.7122031400000006E7;4.68974336E7;4.66728358E7;4.6448237E7;4.62236382E7;4.61185215E7;4.6013403900000006E7;4.59082862E7;4.58031695E7;4.56980528E7
