branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;03;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48331.0815;94523.98119999998;137257.0344;176410.68660000002;211628.9689;242571.60299999997;269205.66709999996;291117.2684;308998.7034;323017.9633;321432.34880000004;319854.50960000005;318284.4229;316722.0416;315167.3027;313620.2264;312080.73980000004;310548.79920000007;309024.4;307507.464;306284.708;305027.0273;303761.6726;302437.6159;301081.3168;299708.7005;298324.47530000005;296869.5599;295409.214;293967.40810000006
07;03;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64998.801400000004;144928.33440000005;223636.91290000005;300975.4205;376938.45360000007;449682.0312000001;519024.74929999997;584065.2627;644839.5916;701065.0940999998;697623.7384;694199.2766;690791.6376000002;687400.6935;684026.4326;680668.6743999999;678006.8613;675355.374;672714.2610000002;670083.5058000002;668122.2396000001;666131.5787999997;664135.5887999999;662102.5516999998;660040.8288999998;657960.5622;656502.483;654984.1823000001;653405.4431;651789.2603999999
07;03;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154103.045;308051.974;461358.23670000007;616876.5090999999;769254.7092;920706.5816999999;1074215.6925000001;1221175.6952;1375721.4034;1522512.8646000002;1522512.8646000002;1522512.8646000002;1522512.8646000002;1522512.8646000002;1522512.8646000002;1410314.0435000001;1298269.3419;1186734.1526000001;1073632.0495000002;962855.2015000001;852793.1965999999;741278.8559999999;634561.5751;522379.86600000004;415867.48519999994;415869.8072;415874.0868;415877.99519999995;415879.6036;415883.5959
07;03;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.9736;2632.3413;4262.1089;6014.783699999999;7903.928699999999;9915.112200000001;12062.343200000001;14738.873000000001;17597.7395;20653.019099999998;20572.252;20512.3324;20432.115400000002;20352.2114;20292.9335;20233.827;20174.8951;20116.1339;20057.545400000003;19999.1254;19940.8761;19882.7956;19824.8879;19767.1449;19709.572000000004;19652.166;19594.9285;19537.8546;19480.9482;19424.2102
07;03;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5127.1324;10254.265800000001;15365.107;20554.880900000004;25644.9585;30709.1563;35847.281500000005;40771.1254;45954.30810000001;50882.3558;50882.3558;50882.3558;50882.3558;50882.3558;50882.3558;50444.55;50006.74319999999;49570.3294;49127.17459999999;48692.53229999999;48260.0996;47821.375799999994;47400.927299999996;46958.3939;46537.655900000005;46537.73350000001;46537.876500000006;46538.00710000001;46538.060900000004;46538.19430000001
07;03;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.9165;2096.5869000000002;3496.7416;4985.6563;6564.014000000001;8234.5002;10000.1355;11864.2761;14155.907;16569.5976;16521.3359;16473.2166;16425.2373;16377.397999999997;16329.695600000001;16282.1336;16234.711499999998;16187.4274;16140.2788;16093.268300000002
07;03;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4382.9081;8765.8162;13134.797400000001;17559.0508;21907.2314;26233.305200000003;30622.5306;34828.7068;39256.075899999996;43465.80469999999;43465.80469999999;43465.80469999999;43465.80469999999;43465.80469999999;43465.80469999999;67714.6741;91964.5978;116005.6296;140446.82149999996;164491.0079
07;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.6902;440.0981;749.7619;1076.715;1422.6317000000001;1788.8642;2175.6846;2584.1836;3010.6134;3459.3066000000003;3449.2313000000004;3439.1850999999997;3429.1682;3419.1802;3409.2222;3399.2924000000003;3389.3915;3379.5190999999995;3369.6758999999993;3359.8614
07;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1738.4071;3766.6888999999996;5779.1443;7778.932100000001;9764.659899999999;11735.1986;13702.244700000005;15657.433799999999;17581.6165;19495.2013;19438.4199;19381.804000000004;19325.352399999996;19269.064000000002;19212.941600000002;19156.982599999996;19120.3061;19083.7002;19047.1641;19010.6981
07;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.0659999999999;1725.5456;2487.7346;3208.0535;3889.3867;4528.8622000000005;5123.4391;5674.849899999999;6175.350599999999;6631.557899999999;6605.6241;6579.7915;6554.059800000001;6528.429399999999;6502.898399999999;6477.4678;6452.1371;6426.904600000001;6401.7717;6376.7358
07;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6435.918900000001;14215.790399999996;21965.266699999996;29685.32060000001;37374.967200000014;45034.018;52661.8441;60266.634;67769.19040000002;75235.4205;74866.11270000001;74498.61590000002;74132.9219;73769.01719999996;73480.5361;73193.18079999999;72906.95130000003;72621.8343;72337.82949999998;72054.94229999998
07;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.7928;212.85620000000003;357.81179999999995;512.2273;676.4647;850.902;1035.8802;1231.8226;1489.7909000000002;1762.2219999999998;1757.0892999999999;1751.9720000000002;1746.8693000000003;1741.7816999999998;1736.7083;1731.6496;1726.6063;1721.5773;1716.5637000000002;1711.5636000000002
07;03;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34164.202300000004;73781.41009999994;112714.0237;150913.30500000002;188471.43629999994;225411.31110000002;261738.81269999995;297488.24580000015;332404.96669999993;366713.63749999995;364913.52840000007;363122.25800000003;361339.78309999994;359566.0430000002;358159.9141999999;356759.26120000007;355364.09509999986;353974.391;352590.1048999999;351211.249
07;03;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102860.49029999999;207403.3077;312084.94649999996;419530.52910000004;526065.5396;633272.167;743312.2835;857621.8866000001;972274.6149999999;1082591.3668;1082591.3668;1082591.3668;1082591.3668;1082591.3668;1082591.3668;1085224.8716;1087901.4564;1090581.6089;1093332.4982;1096060.0352999999
07;03;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35521.08089999999;71042.16179999999;106450.36459999999;142306.515;177546.1356;212606.59290000005;248178.86339999997;282267.6153;318149.00800000003;352266.5542;352266.5542;352266.5542;349860.7769;347454.9996;345056.86819999997;361974.358;379014.09830000007;395975.4645;413233.4293;430115.40429999994
07;03;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116874.72900000002;234071.0015;351591.9857;469438.3783;587613.0116999999;706116.3473999999;824947.7623;944108.5127999999;1063597.1633;1183412.7361;1183412.7456;1183412.7466;1183412.7476;1183412.7476;1183412.7476;1160037.8040999998;1136598.5466999998;1113094.3583;1089525.084;1065890.1573
07;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.3116;2975.5170000000003;5113.8186000000005;7386.928000000001;9798.480000000003;12363.100999999999;15083.746000000001;17968.822200000002;20992.243000000002;24185.8856;24185.885299999998;24185.885599999998;24185.885500000004;24185.885400000003;24185.8853;24185.885500000004;24185.884899999997;24185.884700000002;24185.884700000002;24185.884599999998
07;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13158.042600000002;28543.082899999998;43929.5044;59324.53179999999;74716.01830000003;90095.09019999999;105478.7606;120860.38870000001;136097.71390000003;151324.35650000002;151324.35650000002;151324.35619999998;151324.35610000003;151324.35710000002;151324.35640000002;151324.3567;151324.35640000002;151324.35700000002;151324.35650000002;151324.35590000002
07;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5128.3338;9571.824399999998;13851.2382;17938.2001;21836.116;25531.1186;29003.691899999998;32257.027800000003;35248.533500000005;38012.5869;38012.587199999994;38012.587100000004;38012.58730000001;38012.5869;38012.5869;38012.58700000001;38012.5872;38012.5875;38012.5872;38012.5872
07;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21622.553200000002;48712.69959999999;75914.59900000003;103235.94799999997;130680.87269999996;158255.09290000002;185955.61310000005;213774.90309999997;241561.35810000007;269450.35789999994;269450.35770000005;269450.3593;269450.35980000003;269450.3596000001;269450.35900000005;269450.35939999996;269450.3608000001;269450.36160000006;269450.3626999999;269450.3632
07;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.2279;1419.3034000000002;2395.4296000000004;3440.4966999999997;4556.758999999999;5747.295999999999;7014.806099999999;8362.6663;10153.078800000003;12050.825899999998;12050.8257;12050.8255;12050.825700000001;12050.825600000002;12050.825499999999;12050.8253;12050.8251;12050.824999999999;12050.8246;12050.824599999998
07;03;07;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17685.666300000004;32852.45129999999;47344.310399999995;61036.6163;73984.2707;86133.0056;97425.3731;107894.73;117394.4515;126050.62339999998;125557.6784;125066.65839999999;124577.56529999999;124090.3857;123605.1038;123121.72799999999;122640.2407;122160.635;121682.9089;121207.04479999999
07;03;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44608.86680000001;95161.72630000001;145141.822;194651.34179999997;243641.77250000005;292090.6296000001;340297.7124999999;388062.72040000005;434991.11390000005;481528.4465;480125.92669999995;478727.50440000003;477333.1701999999;475942.87090000004;474556.65449999995;473174.4698;472268.56970000005;471364.38550000015;470461.97500000003;469561.2735
07;03;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120554.3198;241108.65059999996;361279.9197;482971.45360000007;602570.5601;721561.6015000001;842289.6721000001;957982.8570000002;1079760.0619;1195550.9818;1195550.9818;1195550.9818;1195550.9818;1195550.9818;1195550.9818;1108074.72;1020598.4471999999;933400.1237;845098.6893;758315.5456999999
07;03;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1497.8115;3995.2947;6610.900299999999;9356.4728;12240.827800000001;15278.1721;18468.9836;21821.8641;25310.2724;28964.347900000004;28879.989400000002;28795.873199999998;28712.003200000003;28628.3777;28544.995899999998;28461.857300000003;28378.9584;28296.3022;28213.885899999997;28131.7112
07;03;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4023.1422000000007;8046.284400000001;12056.6434;16117.737000000001;20109.002900000003;24079.976000000002;28108.917999999998;31969.836199999998;36033.79;39897.97029999999;39897.97029999999;39897.97029999999;39897.97029999999;39897.97029999999;39897.97029999999;39554.43459999999;39210.8989;38868.4556;38521.67930000001;38180.8652
07;03;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;813.3881;2171.1416;3574.1271000000006;5020.9178999999995;6510.1106;8041.1392;9608.2394;11210.100799999998;12841.328500000003;14493.8308
07;03;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3995.1094;7990.2188;11972.634399999999;16005.488799999997;19968.958499999997;23912.276600000005;27913.1596;31747.1881;35783.155900000005;39620.459200000005
07;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.0742;466.34430000000003;784.7155;1112.7811;1449.8476999999996;1796.0072999999998;2150.2089;2511.3382;2879.1549;3251.6688999999997
07;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1547.23;3364.5443000000005;5208.5707;7080.134700000001;8982.332799999998;10919.1645;12903.422199999999;14934.5152;17015.1121;19152.453700000002
07;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.6163;1198.0971000000002;1708.5861000000002;2188.1893999999998;2636.4251;3052.9234;3438.0556;3790.8619000000003;4112.774799999999;4403.7541
07;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5280.176999999998;11667.751000000002;18022.937099999996;24353.73780000001;30683.553200000002;36933.60160000002;43161.106800000016;49364.868500000004;55544.1993;61697.546799999975
07;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.77190000000002;218.3407;361.8482;510.1326;663.0172;820.448;981.8369;1146.9481;1315.2439000000002;1485.8244000000002
07;03;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25744.049399999993;55106.453099999984;83718.93440000001;111606.79229999999;138874.32440000004;165318.5565000001;191048.26430000004;216027.5987;240247.3774999999;263660.57319999987
07;03;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87487.65120000001;176378.7673;265401.6111;356777.349;447376.92970000004;538547.6462;632128.0333;729345.0585;826848.8621000001;920665.2291000001
07;03;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32312.944600000003;64625.889200000005;96836.15580000001;129454.3768;161511.4007;193405.439;225765.0696;256775.16340000002;289418.56039999996;320455.12930000003
07;03;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106471.75170000001;213232.8843;320308.36870000005;427700.79469999997;535411.3899;643440.9088;751792.5804999999;860467.9933;969470.0765;1078800.1078
07;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.3062000000002;3420.1657;5800.6654;8265.138300000002;10808.903200000002;13432.841499999999;16129.2958;18890.2547;21710.808200000003;24579.014300000003
07;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12935.1443;28132.270000000008;43593.71680000001;59345.61820000001;75415.45390000002;91823.693;108602.1586;125802.90750000002;143449.45489999998;161604.02999999997
07;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4035.628;7377.1429;10554.387200000001;13560.360600000002;16390.529599999998;19041.0352;21512.574900000003;23797.568400000004;25903.3144;27827.9747
07;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19151.86180000001;42867.5405;66490.99530000001;90007.10129999998;113399.18919999996;136650.4726;159741.64419999998;182638.70820000005;205320.63520000002;227745.0535999999
07;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.9327000000001;1587.3909999999998;2640.5750000000007;3733.4529;4864.8616999999995;6034.586499999999;7238.5079;8474.836;9739.804899999997;11028.151300000001
07;03;08;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12521.832999999999;22793.1413;32492.3965;41602.83640000001;50115.507399999995;58023.614400000006;65334.4651;72030.0505;78137.8459;83657.34270000001
07;03;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39388.937500000015;84536.51459999998;130286.59309999998;176668.1079;223765.45949999997;271730.70970000006;320841.0347999999;371091.75560000003;422559.2478;475444.28119999997
07;03;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109775.61260000001;219551.2052;328977.9764;439790.7041;548696.8876;657049.3650999999;766983.5721999999;872333.0566;983231.3088;1088670.7431
07;03;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1656.7055;4357.8258;7135.5719;9986.625299999998;12904.441500000003;15890.7051;18937.1356;22034.017499999998;25180.9182;28362.043700000002
07;03;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3667.1733;7334.3466;10989.8676;14691.687100000003;18329.817000000003;21949.4505;25621.9233;29141.237199999996;32845.9157;36368.2368
