branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;02;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2363.6768000000006;4647.570600000001;6805.3971999999985;8826.459;10709.380899999998;10263.1558;9835.5243;9425.7096;9032.971799999998;8656.5983;8295.9075;7950.2448;7618.9846;7301.5266;6997.295600000001;6705.742;6426.3360999999995;6158.5724;5901.965299999999;5656.0498;5420.381;5194.5317000000005;4978.0933;4770.6720000000005;4571.893099999999;4381.3973000000005;4198.8389;4023.8869999999997;3856.2251;3695.5492999999997;3541.5683000000004;3394.0035;3252.5873;3117.0623;2987.1846
07;02;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6390.0376;12830.8341;19322.994400000003;25867.001999999997;32463.4228;32463.4228;32463.4228;32463.4228;32463.4228;32463.4228;32463.4228;32463.4228;32463.4228;32463.4228;32463.4228;32463.422900000005;32463.423000000003;32463.4231;32463.423200000005;32463.423300000002;32463.4234;32463.423500000004;32463.423600000002;32463.4237;32463.423800000004;32463.4239;32463.424;32463.424100000004;32463.424300000006;32463.4245;32463.4245;32463.4245;32463.4245;32463.4245;32463.4245
07;02;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23621.7987;47667.917;72264.18400000001;97460.954;123290.40999999999;124523.28;125768.48;127026.21;128296.48999999999;129579.43;130875.23999999999;132183.93;133505.82;134840.92;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002;136189.33000000002
07;02;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4162.3902;8613.284699999998;13473.7589;18772.4105;24513.605499999998;25671.536700000004;26781.220799999996;27844.665899999996;28863.807200000003;29840.477700000003;30776.4565;31673.4345;32533.0417;33356.83010000001;34146.2994;34902.86779999999;35627.9118;36322.7522;36988.6398;37626.775200000004;38238.327099999995;38824.3941;39386.043900000004;39924.2871;40440.101200000005;40934.4308;41408.15639999999;41862.152500000004;42297.2289;42714.172699999996;43113.744699999996;43496.674;43863.647000000004;44215.3191;44552.3467
07;02;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6862.478499999999;13733.8124;20591.402;27427.8583;34239.6598;34011.3952;33784.6536;33559.422099999996;33335.692800000004;33113.4542;32892.698899999996;32673.415900000004;32455.593100000006;32239.222500000003;32024.2933;32024.2946;32024.2946;32024.2946;32024.2946;32024.2946;32024.2946;32024.2946;32024.2946;32024.2946;32024.2946;32024.2946;32024.294700000002;32024.2946;32024.2947;32024.2948;32024.2948;32024.2948;32024.2948;32024.2948;32024.2948
07;02;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21718.9019;43611.15;65675.16;87912.83;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2;110329.2
07;02;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3769.9498;7412.649700000001;10854.2794;14077.775899999999;17080.9486;16369.2402;15687.1898;15033.558299999999;14407.1622;13806.8647;13231.5765;12680.2603;12151.9179;11645.589300000001;11160.3577;10695.3443;10249.704800000001;9822.6336;9413.358000000002;9021.135099999998;8645.2543;8285.0349;7939.8238;7608.998099999999;7291.9565999999995;6988.1262;6696.9551;6417.914900000001;6150.5018;5894.2312999999995;5648.638000000001;5413.278399999999;5187.725100000001;4971.570499999999;4764.421600000001
07;02;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1397.1292;2741.2361;4005.3283;5183.5264;6275.559899999999;7283.3345;8209.7456;9058.153299999998;9832.2185;10535.6296;10096.6452;9675.9506;9272.786600000001;8886.4208;8516.1534;8161.3143;7821.2597;7495.3742;7183.067;6883.772499999999;6596.9496;6322.078100000001;6058.657900000001;5806.2144;5564.289000000001;5332.443299999999;5110.2583;4897.3309;4693.275000000001;4497.7221
07;02;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3777.6569;7569.4926000000005;11375.588899999999;15195.9979;19030.8097;22880.177;26744.177099999997;30622.793100000003;34516.128;38424.212999999996;38424.212999999996;38424.212999999996;38424.212999999996;38424.212999999996;38424.212999999996;38424.2131;38424.2132;38424.2132;38424.213299999996;38424.2134;38424.2135;38424.213599999995;38424.2137;38424.2138;38424.2139;38424.214;38424.2142;38424.2143;38424.2144;38424.2144
07;02;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13965.6452;28123.586;42546.683;57262.057;72286.651;87632.79800000001;103310.40699999999;119328.21;135694.77;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14;152418.14
07;02;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2460.3180999999995;5080.839800000001;7931.909699999999;11028.703300000001;14372.156;17957.5089;21777.3586;25822.914099999998;30084.970200000003;34553.922300000006;35693.063899999994;36784.75579999999;37830.95209999999;38833.549999999996;39794.371499999994;40715.172900000005;41597.598;42443.2554;43253.6765;44030.33589999999;44774.6264;45487.9088;46171.46889999999;46826.55539999999;47454.344000000005;48055.979300000006;48632.5383;49185.08099999999;49714.59829999999;50222.0404
07;02;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4057.1553999999996;8102.5368;12122.771;16113.4568;20072.6365;23999.2229;27892.523899999997;31752.0636;35577.6328;39369.087999999996;39369.087600000006;39369.088200000006;39369.088200000006;39369.0883;39369.0883;39369.0883;39369.0883;39369.0883;39369.0883;39369.0883;39369.0883;39369.0889;39369.0889;39369.08900000001;39369.08900000001;39369.089100000005;39369.0892;39369.0893;39369.0892;39369.0893
07;02;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12838.0096;25724.83;38658.97;51642.62;64675.97;77759.49;90893.42;104078.2;117314.0;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2;130601.2
07;02;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2228.3533000000007;4372.1392;6388.3045999999995;8267.474699999999;10009.217999999999;11616.5688;13094.1491;14447.321600000001;15681.9213;16803.8324;16103.673999999999;15432.6894;14789.6627;14173.428000000002;13582.869800000002;13016.9184;12474.544899999999;11954.772599999998;11456.656899999998;10979.296100000001;10521.8244;10083.4151;9663.273299999999;9260.6369;8874.777499999998;8504.9954;8150.6204;7811.0108;7485.552299999999;7173.6542
07;02;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1312.4333000000001;2574.3084000000003;3760.0366000000004;4864.2611;5887.2844;6830.9288;7697.961300000001;8491.6102;9215.318000000001;9872.6035;9461.244400000001;9067.0265;8689.2344;8327.1828;7980.216600000001;7647.7074999999995;7329.0531;7023.6772;6731.024;6450.564700000001
07;02;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3549.6676999999995;7110.502699999999;10682.312699999999;14264.9116;17859.6887;21466.717199999996;25086.076199999996;28717.8365;32362.0734;36018.851500000004;36018.851500000004;36018.8516;36018.8517;36018.8517;36018.8518;36018.8519;36018.8519;36018.8519;36018.8519;36018.8519
07;02;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13127.6245;26298.171000000002;39511.715;52768.36;66070.075;79417.125;92809.774;106248.299;119733.01999999999;133264.22;133264.22;133264.22;133264.22;133264.22;133264.22;133264.22;133264.22;133264.22;133264.22;133264.22
07;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2311.1702999999998;4771.5123;7446.427200000001;10350.062999999998;13484.020400000001;16843.6954;20422.021;24210.7476;28201.0554;32383.933600000004;33451.384300000005;34474.368;35454.715800000005;36394.2177;37294.5818;38157.421;38984.3201;39776.753099999994;40536.1758;41263.958999999995
07;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3813.1376;7638.5253;11476.0363;15325.5815;19188.2131;23064.008700000002;26953.0478;30855.411099999998;34771.1795;38700.4339;38700.43390000001;38700.434;38700.434;38700.434;38700.434;38700.434100000006;38700.434100000006;38700.434100000006;38700.434700000005;38700.434700000005
07;02;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12069.8519;24180.41;36331.91;48524.57;60758.7;73034.5;85352.21;97712.16;110114.6;122559.7;122559.7;122559.7;122559.7;122559.7;122559.7;122559.7;122559.7;122559.7;122559.7;122559.7
07;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093.2675;4105.8973;5997.0745;7758.2576;9389.9322;10894.9984;12277.8732;13543.7076;14697.983600000001;15746.319300000001;15090.2233;14461.4647;13858.9026;13281.446199999998;12728.0517;12197.7156;11689.479000000001;11202.4177;10735.650200000002;10288.3317
07;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1356.5040999999999;2661.1841;3887.8207999999995;5030.783300000001;6089.8237;7066.8122;7964.5993;8786.5137;9536.1083;10217.015499999998
07;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3669.4106;7351.524799999999;11046.420499999998;14754.172199999999;18474.86;22208.5582;25955.346899999993;29715.310400000002;33488.5095;37275.0475
07;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13577.86;27202.726;40874.882;54594.596999999994;68362.167;82177.89899999999;96042.06;109954.93999999999;123916.84;137928.02
07;02;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2388.7783;4932.4963;7699.3187;10703.973999999998;13947.2297;17424.361699999998;21128.0999;25049.934;29180.7601;33511.2931
07;02;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3942.8226999999997;7899.295400000001;11869.500500000002;15853.518900000001;19851.4351;23863.334000000003;27889.297300000002;31929.4097;35983.756499999996;40052.4217
07;02;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12488.088;25019.41;37594.21;50212.79;62875.41;75582.3;88333.7;101129.9;113971.2;126857.8
07;02;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2163.5584000000003;4244.4588;6200.884300000001;8023.851999999999;9712.9727;11271.2218;12703.148200000001;14014.0623;15209.627;16295.641800000001
07;03;01;01;Cuisson;Cuisson;1.0;608169.2533999998;582013.0131000001;556974.1491999999;533013.7463;510082.66930000007;488136.25830000004;467133.1689;446720.93799999997;427200.8218;408531.4254;390680.7791;373609.824;357285.838;341673.80240000004;326740.76720000006;312458.538;298802.20180000004;285742.3146;273252.07979999995;261304.61310000002;249874.8617;238944.73899999997;228482.98870000002;218471.54840000003;208886.1641;199762.25729999997;191036.9025;182692.5765;174712.77509999997;167081.5551;159783.59219999998;152804.44380000004;146130.15240000002;139747.3425;133643.3149;127805.9488;122223.4906;116884.85369999999;111779.4596;106897.06480000001;102227.94290000001;97762.74220000001
07;03;01;02;Autre;Autre;2.58;643288.7138999999;642425.8389999998;641554.1930999999;640686.0333;639818.2405000001;638950.6368000001;638084.1721;636789.6381;635499.5839;634207.3436;632922.4132;631637.2779999999;630355.0512999999;629077.2067999999;627797.3407999998;626514.4571;625235.4003999999;623961.7153;622679.3204000001;621397.7126000002;620109.9062000001;618798.6432;617459.0592000001;616082.2787;614661.7714999999;613424.9361000002;612190.6462999999;610958.8008000001;609729.3993999999;608502.4319;607278.0296999998;606056.0734;604836.5492;603619.4585999999;602404.9101999999;601192.7881;599983.0092;598775.7501000001;597570.9376000002;596368.5278000002;595168.4711;593970.8254
07;03;01;02;Bureautique;Electricité Spécifique;2.58;1007861.756;1016588.316;1025382.5140000001;1034250.8489999999;1043193.4230000001;1052209.737;1061303.692;1069742.903;1078255.0370000002;1086833.395;1095500.6770000001;1104236.0829999999;1113045.3159999999;1121921.177;1130860.165;1139829.484;1148912.132;1158068.511;1167251.223;1176538.068;1185814.248;1195200.064;1192617.417;1189949.4810000001;1187408.4540000001;1185019.134;1182634.622;1180254.919;1177879.926;1175509.7400000002;1173144.364;1170783.799;1168427.937;1166076.885;1163730.542;1161388.9100000001;1159051.9849999999;1156719.766;1154392.257;1152069.359;1149751.271;1147437.6859999998
07;03;01;02;Cuisson;Cuisson;2.58;1743941.055;1849943.4959999998;1951118.935;2047702.1679999998;2139880.5100000002;2227841.667;2311768.477;2390290.607;2465018.515;2536104.739;2603738.6790000005;2668053.734;2729204.67;2787313.836;2842497.141;2894888.644;2944647.503;2991867.2700000005;3036650.556;3079082.822;3119240.1989999996;3157276.259;3193152.4639999997;3226977.8639999996;3258769.0930000003;3289423.2440000004;3318391.037;3345745.643;3371558.884;3395898.0330000003;3418829.014;3440414.45;3460712.44;3479780.64;3497673.727;3514443.748;3530139.505;3544809.5650000004;3558499.22;3571251.377;3583108.7360000005;3594109.838
07;03;01;02;Froid_alimentaire;Electricité Spécifique;2.58;673173.0548999999;667782.2075;662425.8330999999;657114.9701;651844.5078000001;646615.3453;641428.1216999999;635846.0898;630315.8553;624830.6134999999;619399.572;614013.296;608675.1097;603384.6529;598135.9976;592920.3878;587759.498;582646.0651000001;577560.2126999999;572524.6891000001;567507.4158;562520.4157;561290.5783999999;560018.6694;558739.1559;557614.8563999999;556492.8165999998;555373.0310999999;554255.5035000001;553140.2276;552027.2062;550916.4321999999;549807.8818000001;548701.5651;547597.4638;546495.5860000001;545395.9261;544298.4785;543203.2426;542110.2043;541019.3698999999;539930.7301999999
07;03;01;02;Process;Electricité Spécifique;2.58;1555399.0;1553312.0;1551228.0;1549147.0;1547069.0;1544994.0;1542921.0;1539816.0;1536718.0;1533626.0;1530540.0;1527460.0;1524386.0;1521319.0;1518258.0;1515203.0;1512154.0;1509111.0;1506074.0;1503043.0;1500019.0;1497001.0;1493989.0;1490983.0;1487983.0;1484989.0;1482001.0;1479019.0;1476043.0;1473073.0;1470109.0;1467151.0;1464199.0;1461253.0;1458313.0;1455379.0;1452450.0;1449527.0;1446610.0;1443699.0;1440794.0;1437895.0
07;03;01;04;Cuisson;Cuisson;1.0;1992024.7550000001;1906351.22;1824337.099;1745855.767;1670746.1279999998;1598861.831;1530066.543;1463207.7710000002;1399271.176;1338120.392;1279651.8919999998;1223736.995;1170268.9320000003;1119132.247;1070219.369;1023437.9230000001;978707.433;935930.4500000001;895019.5849999998;855886.0279999999;818448.3490000002;782647.362;748379.771;715587.292;684189.928;654305.1130000001;625725.844;598394.872;572257.6272;547262.026;523358.2099;500498.55139999994;478637.3963000001;457731.0425;437737.8831;418617.92470000003;400333.18519999995;382847.1158;366124.8059999999;350132.824;334839.3682;320213.91490000003
07;03;02;01;Cuisson;Cuisson;1.0;236334.97600000002;226170.706;216442.722;207132.818;198222.784;189694.04200000002;181532.881;173598.635;166007.419;158752.981;151814.1374;145178.3743;138832.5733;132763.01200000002;126957.523;121406.0447;116097.65169999999;111019.8892;106161.9085;101516.30669999999;97074.36869999999;92824.68349999998;88758.9658;84861.40029999998;81134.81660000002;77590.9309;74201.8443;70960.7876;67861.2975;64897.1877;62062.5445;59351.73009999999;56759.3151;54280.1308;51909.2488;49641.9197;47473.61230000001;45400.0273;43417.0142;41520.619099999996;39707.04310000001;37972.6859
07;03;02;02;Autre;Autre;2.58;312387.38100000005;311968.298;311549.148;311130.247;310710.292;310290.288;309871.382;309242.836;308611.74199999997;307987.10099999997;307362.223;306738.34699999995;306115.591;305491.41800000006;304868.085;304246.263;303624.543;302996.17299999995;302369.631;301743.444;301115.93700000003;300484.042;299840.047;299158.80899999995;298486.562;297885.90499999997;297286.44800000003;296688.281;296091.316;295495.537;294900.95;294307.55199999997;293715.33300000004;293124.314;292534.484;291945.84099999996;291358.38899999997;290772.105;290187.01;289603.10500000004;289020.346;288438.776
07;03;02;02;Bureautique;Electricité Spécifique;2.58;2005595.1;2022961.1;2040477.1;2058145.3;2075963.5;2093934.4;2112059.9;2128920.9;2145913.2;2163047.5;2180315.8;2197719.8;2215262.2;2232941.0;2250757.8;2268720.0;2286789.0;2304998.9;2323313.8;2341735.7;2360307.4;2378954.7;2373851.9;2368344.6;2362942.0;2358187.6;2353442.2;2348706.9;2343981.5;2339265.2;2334557.8;2329860.5;2325172.2;2320493.8;2315824.5;2311165.2;2306514.8;2301873.5;2297242.1;2292619.7;2288006.4;2283402.0
07;03;02;02;Cuisson;Cuisson;2.58;748069.872;785991.98;822186.625;856728.9569999999;889689.553;921130.1930000001;951125.905;979087.4759999999;1005666.716;1030966.469;1055012.209;1077864.4510000001;1099576.661;1120191.018;1139753.547;1158320.82;1175936.811;1192628.004;1208424.922;1223384.681;1237552.5729999999;1250931.026;1263549.693;1275323.609;1286425.125;1297199.754;1307368.963;1316959.495;1325996.954;1334505.5850000002;1342508.962;1350029.604;1357088.5919999997;1363706.398;1369902.3579999998;1375695.5600000003;1381103.5299999998;1386143.6300000001;1390832.02;1395184.32;1399215.53;1402939.97
07;03;02;02;Froid_alimentaire;Electricité Spécifique;2.58;774708.091;768504.0933;762349.1989;756243.2526;750185.7045999999;744174.9526999999;738212.9020000001;731801.1938000001;725441.6103000001;719142.0745;712895.8413000001;706703.6339;700565.0962;694477.3975;688442.1745;682459.6351;676520.8121;670629.532;664781.2055;658974.8546999999;653217.9168;647492.8424;646104.1264000001;644618.9698999999;643151.5201;641857.3614;640565.7986;639276.8552;637990.5022;636706.7289;635425.5694;634146.9854;632870.9767;631597.5323000001;630326.6383999999;629058.2801;627792.4912999999;626529.2591;625268.5635;624010.3866;622754.743;621501.5954
07;03;02;02;Process;Electricité Spécifique;2.58;2170395.0;2167483.0;2164575.0;2161671.0;2158771.0;2155875.0;2152983.0;2148651.0;2144328.0;2140013.0;2135707.0;2131410.0;2127121.0;2122841.0;2118570.0;2114307.0;2110053.0;2105807.0;2101570.0;2097341.0;2093121.0;2088910.0;2084707.0;2080512.0;2076326.0;2072148.0;2067979.0;2063818.0;2059665.0;2055521.0;2051385.0;2047257.0;2043137.0;2039026.0;2034923.0;2030828.0;2026741.0;2022663.0;2018593.0;2014531.0;2010477.0;2006432.0
07;03;02;04;Cuisson;Cuisson;1.0;697878.214;667863.829;639137.8679999999;611646.302;585335.505;560150.438;536050.74;512621.11699999997;490204.514;468782.448;448292.468;428697.29900000006;409958.49100000004;392035.25399999996;374891.905;358498.636;342823.429;327829.04399999994;313483.892;299766.036;286649.811;274101.184;262095.70799999998;250587.304;239581.98699999996;229117.331;219109.66000000003;209539.195;200386.78100000002;191634.13;183263.806;175259.003;167603.89900000003;160283.148;153282.17;146586.97999999998;140184.236;134061.149;128205.50700000001;122605.631;117250.35680000001;112128.99339999998
