branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;04;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6729751602300001E7;3.39076866019E7;5.1654806144999996E7;6.99975411167E7;8.88200005065E7;1.0829300371360001E8;1.2838931642269999E8;1.49041785478E8;1.7038855526459998E8;1.92445402776E8
06;04;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8757489.393600002;1.76025523604E7;2.6579853712799996E7;3.56170050592E7;4.48774253142E7;5.43016839861E7;6.35329689277E7;7.30629146372E7;8.25610934139E7;9.24684247126E7
06;04;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197551.6179;2407078.6975;3634688.9478;4870483.1407;6136808.8739;7425538.725400001;8687880.5021;9991062.6056;1.12899009094E7;1.26446889982E7
06;05;01;01;Chauffage;Chauffage;1.0;1.63587423E7;1.5835590363900002E7;1.53141736111E7;1.47944996431E7;1.42765716151E7;1.3760381872299999E7;1.3245938633000001E7;1.2722230548E7;1.22011336896E7;1.16825697335E7;1.1166690790000001E7;1.0653325375699999E7;1.0131647504099999E7;9613652.940299999;9099300.1708;8588587.6031;8081503.2582;7577904.5596;7077539.1857;6580779.3913;6087613.7436;5597953.863;5107674.9523;4621692.621900001;4140189.4799999995;3662939.6978;3189947.551;2721284.4677;2257002.6653;1796882.1603;1341050.5207;1014209.544;1017801.8132;1005696.6394;1000948.5794;996204.8282999999;991464.0774;986725.3031;981985.6640999999;977245.0199000001;972572.3274000001;967909.4913999999
06;05;01;01;ECS;ECS;1.0;8888926.6;8529677.475;8170428.328;7811180.181;7451932.022;7092682.842999999;6733435.662;6355655.092;5977873.63;5600094.055;5222313.3149999995;4844533.573;4451924.091999999;4059315.1190000004;3666706.1579999994;3274097.1900000004;3120744.748;2967392.308;2814039.8680000002;2660687.438;2507335.028;2353982.62;2216208.163;2078433.6979999999;1940659.2339999997;1802884.767;1665110.302;1542164.286;1419218.292;1296272.276;1173326.258;1124147.8250000002;1073783.159;1023418.4929999999;973053.8279999999;922689.1630000002;872324.4980000001;824914.271;777504.0440000001;730093.818;682683.571;635273.344
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;4082267.3345;3951722.0102;3821614.0185000002;3691942.0036000004;3562706.1298;3433907.8132999996;3305559.9195;3174884.9540000004;3044863.4851;2915493.3297;2786772.4579999996;2658693.7999;2528539.5138;2399302.6509000002;2270978.3278;2143371.626;2016674.7637000002;1890877.8937000001;1765921.7584000002;1641874.5048999998;1518735.5658999998;1396502.027;1274109.6965;1152820.0821;1032616.4287;913404.1335;795309.6448;678337.3396;562485.0345;447750.34729999996;334134.13169999997;221636.1543;110244.6556;1387.0792;1380.8436000000002;1374.636;1368.4567;1362.3051;1356.1808;1350.0841;1344.0149999999999;1337.973
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1.82922633317E7;1.87643635497E7;1.923478057E7;1.97034748314E7;2.01704916085E7;2.06358115189E7;2.1099352902599998E7;2.1542579335199997E7;2.19833364362E7;2.2421636067599997E7;2.28574935151E7;2.3290916975099996E7;2.36964183852E7;2.40986050579E7;2.44767882163E7;2.48439562223E7;2.5204122538E7;2.5522028970000003E7;2.58172843349E7;2.6082664596800003E7;2.6332738548E7;2.65717042197E7;2.6783089156399995E7;2.6987129247100003E7;2.71738475547E7;2.7336543942E7;2.74948990774E7;2.7634832662E7;2.77350983266E7;2.7825086018E7;2.79024007724E7;2.7965985239E7;2.80128473304E7;2.80565426088E7;2.7681063273000002E7;2.7309682429700002E7;2.69417310883E7;2.6577801573200002E7;2.62179248855E7;2.58613948592E7;2.55091020067E7;2.5163247281400003E7
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;8941419.2292;8655520.3375;8370580.3387;8086597.0737;7803568.0395;7521490.7645;7240362.824899999;6954172.1196;6669413.1076;6386080.2967;6104168.1833;5823671.363700001;5538625.5521;5255587.3481;4974545.4087000005;4695489.3407000005;4418407.9556;4143266.6874;3870082.2659;3598843.6819;3329540.7099;3062162.4798;2794363.6687;2528910.6842;2265788.0806;2004980.0537999999;1746470.9405;1490245.6328;1236288.4956;984584.7322;735119.0057000001;487718.2196;242509.99440000003;3562.3792;3546.3652;3530.4228;3514.552;3498.7529999999997;3483.0244000000002;3467.3668000000002;3451.7799;3436.2626
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;418022.4139;404656.263;391334.9662;378058.3979;364826.44110000005;351638.9802;338495.9016;325116.13289999997;311803.2974;298557.13879999996;285376.8554;272262.75059999997;258935.99930000002;245703.1078;237631.0397;231541.7673;226454.949;230945.853;240270.3074;256188.5855;275145.5172;296117.7357;317398.7477;339656.9591;365338.454;396087.6323;427086.3499;461785.7978;505387.7194;550703.1228;598321.4622;645329.2065999999;691183.0035000001;736323.8214000001;793360.564;849531.3769;904996.5443000002;959612.5437;1013370.7916;1066434.7689;1118578.991;1169309.6475000002
06;05;01;02;Auxiliaires;Electricité Spécifique;2.58;675877.2244;654262.7069999999;632719.8866000001;611249.0713;589850.4312;568523.5479;547268.8718000001;525631.3809;504101.80760000006;482676.8595;461362.8601;440152.7051;418599.0769;397197.6842;375946.6803;354846.0972;333895.4731;313088.7667;292415.65689999994;271891.4927;251515.8212;231285.0293;211028.6412;190949.7734;171055.941;151337.8842;131795.7047;112432.4224;93250.1639;74239.8346;55406.745500000005;41873.4871;43247.9089;43914.015100000004;43706.754499999995;43499.683899999996;43292.7516;43085.9069;42879.0355;42672.13220000001;42468.03599999999;42264.3719
06;05;01;02;Chauffage;Chauffage;2.58;6.9046833E7;6.6839086E7;6.4638741E7;6.2445787E7;6.0260194E7;5.8081959E7;5.5911048E7;5.3701042E7;5.1502102E7;4.93141658E7;4.7137200774399996E7;4.49711393606E7;4.27699767052E7;4.0584304523499995E7;3.8536187000300005E7;3.65491083019E7;3.4597876131E7;3.2891028094800003E7;3.1314038773199998E7;2.99075658733E7;2.8578449564500004E7;2.73058810398E7;2.6038121301700003E7;2.48096791287E7;2.36785182345E7;2.2668840103299998E7;2.1680571622E7;2.07818619608E7;2.01131783286E7;1.94954244207E7;1.8946536109300002E7;1.85249859839E7;1.81453198761E7;1.77521730346E7;1.90772206479E7;2.03818647978E7;2.1669780426599998E7;2.2937752231999997E7;2.41855298712E7;2.54169132332E7;2.66266582134E7;2.78033225347E7
06;05;01;02;ECS;ECS;2.58;9.121072E7;9.1955104E7;9.2699488E7;9.3443861E7;9.41882259E7;9.49325919E7;9.56769739E7;9.55432978E7;9.54096475E7;9.5275983E7;9.51423197E7;9.5008658E7;9.399635E7;9.31275884E7;9.22588269E7;9.13900654E7;8.98218355E7;8.82536056E7;8.66853747E7;8.59951772E7;8.53049807E7;8.46147843E7;8.34728552E7;8.23309261E7;8.20676419E7;8.17451722E7;8.14227025E7;8.11002328E7;8.08243872E7;8.05485405E7;8.02726958E7;7.98601957E7;7.89930875E7;7.81259783E7;7.77106017E7;7.72952251E7;7.68798485E7;7.64052775E7;7.59307064E7;7.54561353E7;7.50281951E7;7.46002549E7
06;05;01;02;Eclairage;Electricité Spécifique;2.58;1.71666786E8;1.707986333E8;1.699330194621E8;1.6906996665280002E8;1.682094662712E8;1.673515194433E8;1.664961312303E8;1.654997798876E8;1.6450764504320002E8;1.635197555357E8;1.625361108159E8;1.615567331529E8;1.605817051399E8;1.5961112131710002E8;1.586452083486E8;1.577131151672E8;1.5680598327760002E8;1.559025476006E8;1.5500280261580002E8;1.541067389786E8;1.532143445972E8;1.5232562477359998E8;1.5144013939819998E8;1.5055838868659997E8;1.4968035907840002E8;1.4880606983540002E8;1.479355548326E8;1.470688538112E8;1.4620604308969998E8;1.453473199191E8;1.444932793658E8;1.436621007687E8;1.4283411822719997E8;1.420097993833E8;1.411888541545E8;1.4037127379729998E8;1.3955705620569998E8;1.387458093446E8;1.379379695967E8;1.371335472042E8;1.363325535079E8;1.355350194351E8
06;05;01;02;Ventilation;Electricité Spécifique;2.58;7612045.9;7368653.6776;7126077.357399999;6884315.405200001;6643365.963599999;6403226.8553;6163895.8312;5920254.772899999;5677832.529600001;5436624.473999999;5196625.8189;4957832.1066000005;4720238.6054;4483840.7033;4248633.8862000005;4014613.4466;3781774.8461;3550113.4634000002;3319625.2739;3090305.0509;2862148.731;2635151.6125999996;2409309.3155;2184617.6376;1961071.5056999999;1738667.1245;1517399.8584999999;1297265.2408;1078258.9435;860376.5819;643613.8177;427966.3384;213429.8524;2784.5694000000003;2777.3688;2770.187;2763.0241;2755.8795;2748.7531;2741.645;2734.5559;2727.4844000000003
06;05;01;02;Ventilation;Electricité Spécifique;2.58;3.4058331E7;3.49625318143E7;3.58635129922E7;3.67612836894E7;3.76558524643E7;3.85472278697E7;3.94354182552E7;4.02856184595E7;4.1131155230399996E7;4.19720520706E7;4.2808324640599996E7;4.36399925973E7;4.446707043349999E7;4.5289579783300005E7;4.60751304362E7;4.6842459739700004E7;4.75989814993E7;4.82679265401E7;4.8894833931499995E7;4.9459939525000006E7;4.99992470403E7;5.0518940235E7;5.10301077254E7;5.15302228743E7;5.19985255887E7;5.24196136987E7;5.2833853520799994E7;5.3209976333E7;5.35170724227E7;5.38057235745E7;5.40734360688E7;5.43170637219E7;5.45286150286E7;5.47352228012E7;5.41065084172E7;5.3483360519899994E7;5.28644065388E7;5.22510526083E7;5.1643292398399994E7;5.10397805369E7;5.0442420168E7;4.98552091612E7
06;05;01;02;Ventilation;Electricité Spécifique;2.58;1.4047702E7;1.35985308926E7;1.3150866832899999E7;1.27047058798E7;1.2260044101599999E7;1.18168776148E7;1.13752026115E7;1.09255735893E7;1.0478193874200001E7;1.0033054838E7;9590147.833899999;9149464.3717;8710995.820799999;8274733.745;7840669.6629;7408795.0959;6979101.606199999;6551580.857100001;6126224.459100001;5703024.048099999;5281971.3752;4863058.1052;4446276.0478;4031616.9365;3619072.589;3208634.8635;2800295.5751;2394046.7647;1989880.0104;1587787.5587;1187761.3164;789793.3364;393875.5309;5698.4249;5683.6898;5668.9925;5654.3330000000005;5639.7118;5625.1284;5610.5827;5596.0748;5581.604
06;05;01;02;Ventilation;Electricité Spécifique;2.58;8936080.5;8650352.0941;8365582.2351;8081768.537199999;7798908.5011;7516999.654099999;7236039.5766;6950019.7565;6665430.774;6382267.1434;6100523.3639;5820194.0106;5541273.6224;5263756.835899999;5020044.8409;4791414.8225;4570464.3825;4433974.3093;4336419.8378;4297577.4908;4281452.6756;4281878.1833;4287775.4341;4301682.8171999995;4344375.296800001;4431265.1207;4521997.0552;4647853.5728;4839742.9049;5047101.365999999;5272430.4846;5508818.258;5743245.410700001;5972934.1356999995;6444666.0823;6911237.4683;7374019.8391;7831605.756899999;8284000.947800001;8732549.2266;9175347.369399998;9608395.6485
06;05;01;02;Ventilation;Electricité Spécifique;2.58;1235178.19;1195683.7818999998;1156321.8144;1117092.0470999999;1077994.0672;1039027.5977;1000192.2374;960657.5260000001;921320.5778;882174.4726;843231.0570999999;804476.9285;765917.7199;727553.0166;689388.0887;651415.6698;613635.0128;576039.3722999999;538634.3369;501419.3569;464393.70420000004;427550.69740000006;390902.0722;354434.815;318166.4817;282077.4356;246168.2967;210445.1213;174912.655;139553.1309;104376.85519999999;79451.5412;85806.96789999999;90566.8677;90332.6741;90099.0862;89866.1012;89633.7217;89401.9385;89170.7583;88940.1775;88710.19170000001
06;05;01;03;Chauffage;Chauffage;1.0;1.9385785E8;1.876593E8;1.8148156E8;1.7532456E8;1.6918824E8;1.6307255E8;1.5697745E8;1.5077258E8;1.4459875E8;1.3845585E8;1.3234374E8;1.2626233E8;1.2008229E8;1.1394577E8;1.0785253E8;1.0180235E8;9.579498E7;8.982968E7;8.390679E7;7.80261E7;7.218738E7;6.6390391E7;6.0584272E7;5.4829017E7;4.912429E7;4.3469732E7;3.7865028E7;3.2309841E7;2.6803825E7;2.1346665E7;1.5938028E7;1.0574173943E7;5257857.427999999;63735.21;63448.7;63163.47;62879.52;62596.86;62315.46000000001;62035.32000000001;61756.45;61478.84
06;05;01;03;ECS;ECS;1.0;7.5023598E7;7.100349421000001E7;6.6983390620000005E7;6.2963286830000006E7;5.894318324E7;5.492307947E7;5.090297572E7;4.67891498E7;4.267532192E7;3.856151558E7;3.444768811E7;3.0333853189999998E7;2.614501745E7;2.195617831E7;1.776733877E7;1.357850293E7;1.275957977E7;1.194065644E7;1.1121733280000001E7;1.030280995E7;9483886.77;8664963.57;7932254.9399999995;7199546.279999999;6466838.01;5734129.01;5001420.38;4343724.57;3686028.76;3028332.95;2370637.38;2239098.219;2106058.941;1973019.693;1839980.425;1706941.179;1573901.933;1448370.287;1322838.6320000002;1197307.0359999998;1071775.321;946243.675
06;05;01;04;Chauffage;Chauffage;1.0;3.4479758E8;3.536642288E8;3.624978757427E8;3.712956429655E8;3.800644119276E8;3.888006958908E8;3.975042993455E8;4.058239646521E8;4.140050327248E8;4.2203398852250004E8;4.299718124192E8;4.378232931773E8;4.450990778724E8;4.5231274776E8;4.590827080988E8;4.656486714329E8;4.720845621251E8;4.777411837435E8;4.8297991370909995E8;4.876677964803E8;4.920729052456E8;4.962728366748E8;4.999593752666E8;5.035111907144E8;5.067438493191E8;5.0953479159430003E8;5.1224655781220007E8;5.146202060587E8;5.1626192545629996E8;5.1771486848649997E8;5.189322866417E8;5.19897198109E8;5.205550287579E8;5.21155836439E8;5.138588580399E8;5.066415440809E8;4.994935639518E8;4.9242057498749995E8;4.854256290959E8;4.784948137319E8;4.7164617801119995E8;4.650001310727E8
06;05;01;04;ECS;ECS;1.0;2.4099559E8;2.42127141E8;2.4325863E8;2.44390141E8;2.4552165E8;2.46653151E8;2.47784662E8;2.48134251E8;2.48483822E8;2.48833404E8;2.49182966E8;2.49532544E8;2.49100409E8;2.48668264E8;2.48236131E8;2.47803993E8;2.46527507E8;2.45251021E8;2.43974535E8;2.42698049E8;2.41421565E8;2.40145081E8;2.39252344E8;2.38359608E8;2.37466872E8;2.36574135E8;2.35681397E8;2.35570373E8;2.35459346E8;2.35348322E8;2.35237298E8;2.34901568E8;2.34167218E8;2.33432867E8;2.32698517E8;2.31964166E8;2.31229815E8;2.30893647E8;2.30557479E8;2.30221311E8;2.29885143E8;2.29548975E8
06;05;01;06;Chauffage;Chauffage;1.0;9.9723574E7;9.653455479800001E7;9.3356210491E7;9.0188506944E7;8.7031471043E7;8.3885121642E7;8.0749779637E7;7.7557582854E7;7.438135131E7;7.1221035343E7;6.8076582887E7;6.4947810100999996E7;6.1768334411E7;5.8611272576E7;5.5476502707E7;5.2359259695E7;4.9264255749E7;4.6191227906E7;4.3138746074E7;4.010846146E7;3.71003596844E7;3.41143851103E7;3.11245317506E7;2.81616096359E7;2.52252260704E7;2.23130593066E7;1.94282000225E7;1.6570750039299998E7;1.37406575029E7;1.0937865927099999E7;8162395.1412;5414240.302499999;2693113.8438;32613.665;32467.044;32321.096999999998;32175.801;32031.158;31887.169;31743.82;31601.121;31459.053
06;05;01;06;ECS;ECS;1.0;5.5027633E7;5.50871868E7;5.51467416E7;5.5206296199999996E7;5.52658538E7;5.53254104E7;5.53849482E7;5.51484215E7;5.49118959E7;5.46753612E7;5.4438828E7;5.42022946E7;5.37288496E7;5.3255407800000004E7;5.27819682E7;5.2308526400000006E7;5.18155367E7;5.1322546E7;5.08295553E7;5.0336564599999994E7;4.9843573900000006E7;4.93505832E7;4.90341937E7;4.8717805199999996E7;4.84014167E7;4.80850271E7;4.77686376E7;4.76891538E7;4.760967E7;4.75301862E7;4.74507024E7;4.73466292E7;4.7122031400000006E7;4.68974336E7;4.66728358E7;4.6448237E7;4.62236382E7;4.61185215E7;4.6013403900000006E7;4.59082862E7;4.58031695E7;4.56980528E7
06;05;02;01;Chauffage;Chauffage;1.0;7967702.1;7712346.264;7457781.6289;7203926.4102;6950752.2093;6698318.7726;6446853.7713;6190847.145099999;5936123.138;5682595.5134;5430340.226199999;5179350.8511;4924330.9964000005;4671134.0408;4419752.6154;4170167.9427999994;3922404.1418;3676441.638;3432307.1651;3190024.1552999998;2949509.6145;2710848.3836000003;2472000.4624;2235439.5248;2001175.9469;1769268.2358;1539687.2673;1312419.9591;1087488.2116;864894.752;644824.7439;531884.1449;519724.27410000004;497004.38009999995;494742.6997;492489.67110000004;490245.12110000005;488008.9777;485781.03170000005;483561.245;481349.3521;479146.9825
06;05;02;01;ECS;ECS;1.0;5405983.2;5187500.346000001;4969016.49;4750532.644;4532048.798;4313565.982;4095081.1960000005;3865327.4470000006;3635572.448;3405816.498;3176061.529;2946306.139;2707532.506;2468758.872;2229985.455;1991211.835;1897947.335;1804682.8360000001;1711418.327;1618153.818;1524889.299;1431624.7400000002;1347834.263;1264043.7459999998;1180253.27;1096462.743;1012672.227;937899.944;863127.671;788355.388;713583.105;683674.243;653043.9457;622413.6284;591783.3111;561152.9937999999;530522.6765000001;501689.1402;472855.6039;444022.0673;415188.517;386354.9804
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;1163507.6400000001;1126159.9182;1088873.8096999999;1051694.9236;1014642.8049000001;977685.3099;940899.139;903434.1689;866147.0083000001;829045.991;792135.3424;755420.3547;718052.2170000001;680957.3093000001;644136.8768;607593.5011;571329.7151;535344.1477;499642.08080000005;464225.91370000003;429095.7155;394191.1677;359283.3875;324739.0904;290553.1294;256736.84010000003;223286.76299999998;190219.7748;157505.3989;125190.4131;93278.11069999999;61765.203;30664.2653;853.5525;849.7154;845.8955;842.093;838.3072;834.5389;830.7874999999999;827.0523999999999;823.3347000000001
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;9344264.7697;9564800.5596;9784529.718600001;1.00032264588E7;1.02210898182E7;1.04381429441E7;1.06542453997E7;1.08599435484E7;1.1064508704100002E7;1.1267819419E7;1.1469887092100002E7;1.1670708011500001E7;1.1857518628899999E7;1.20426413289E7;1.2226069686099999E7;1.24031928267E7;1.2578338798899999E7;1.2748479143300002E7;1.2916604010300001E7;1.30826576772E7;1.32453706328E7;1.33970267128E7;1.35325065166E7;1.36655845169E7;1.3796042379300002E7;1.39227342267E7;1.4037195044799998E7;1.41493190326E7;1.4256002220800001E7;1.4360488161400001E7;1.44544724366E7;1.45247869192E7;1.4589481166500002E7;1.4650703967999998E7;1.45389502865E7;1.44280451415E7;1.43177826045E7;1.4208413484299999E7;1.4099877317E7;1.39921455074E7;1.3885309203200001E7;1.37797100048E7
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;4047488.3834;3917602.0695;3788111.654;3659055.2681;3530403.4071;3402178.0608;3274697.0645;3144874.6984;3015469.5;2886675.3079999997;2758548.076;2631085.0192;2501352.2215;2372564.0355;2244731.2984;2117864.9321999997;1991976.3221;1867063.594;1742315.2662000002;1618696.4371;1496212.8654;1374185.8763000001;1252168.6113;1131511.6731;1012279.5766;894430.7944;777970.8552;662903.1137999999;548765.9776;436212.8073;325255.2964;215906.3222;108350.48879999999;5795.1032;5742.1335;5689.2985;5636.605600000001;5584.2024;5532.099200000001;5335.1039;5104.5844;5055.4728
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;277661.538;268783.38080000004;259935.0235;251116.376;242327.3608;233567.9009;224837.9211;215950.7251;207107.9882;198309.53939999998;189555.2083;180844.8268;171993.1935;163203.89539999998;154476.4429;146937.7887;139525.44819999998;132961.4456;126525.59659999999;120219.3312;114351.6074;110809.4886;107987.1681;105318.5623;102843.8101;100851.9318;101399.35079999999;102076.4865;103636.5307;105261.47709999999;107930.9011;113869.4449;119590.8541;125013.6422;134495.6508;143817.08550000002;153021.6083;162052.8059;170924.7955;179665.0596;188235.452;196569.42160000003
06;05;02;02;Auxiliaires;Electricité Spécifique;2.58;329063.2017;318517.01450000005;308003.4858;297519.2337;287063.0806;276637.5323;266252.0175;255678.91389999999;245158.7371;234688.0408;224269.8482;213903.9055;203371.5442;192914.46140000003;182532.3345;172224.4978;161991.79210000002;151833.55359999998;141750.7752;131744.5105;121811.2314;111954.56589999999;102090.19080000001;92320.3075;82645.3414;73067.68100000001;63586.1696;54200.2509;44910.8546;35718.1032;26629.6205;21951.796000000002;21934.5454;21451.1313;21353.5723;21256.3903;21159.5776;21063.1296;20967.0395;20871.304900000003;20775.915399999998;20680.937299999998
06;05;02;02;Chauffage;Chauffage;2.58;4.51232463E7;4.36793051673E7;4.22399765392E7;4.08052009234E7;3.93748671234E7;3.79491866461E7;3.65281076231E7;3.5081050997999996E7;3.36411387471E7;3.22083449486E7;3.0782737429700002E7;2.93642918623E7;2.7922461515E7;2.6490809218099996E7;2.5069015262599997E7;2.36846143323E7;2.2311934272299998E7;2.09683111474E7;1.9636540113399997E7;1.83165113237E7;1.70154197646E7;1.5777404883299999E7;1.45540690393E7;1.33447576665E7;1.21509152455E7;1.0979566675999999E7;9880427.781;8795038.3419;7738472.285999999;6694606.925999999;5758725.123500001;4988030.932600001;4214455.1206;3445386.4332999997;3668343.9352;3887471.3958;4103807.1904;4316007.688399999;4524410.7088;4729668.3527;4930874.5051;5126462.239
06;05;02;02;ECS;ECS;2.58;5.6243958E7;5.66032478E7;5.69625375E7;5.73218292E7;5.76811089E7;5.80403976E7;5.83996952E7;5.82280471E7;5.80564013E7;5.7884756E7;5.77131107E7;5.75414674E7;5.68385165E7;5.62450705E7;5.56516236E7;5.50581767E7;5.40963003E7;5.31344239E7;5.21725495E7;5.17416099E7;5.13106703E7;5.08797307E7;5.0176539E7;4.94733483E7;4.93014632E7;4.90983312E7;4.88951991E7;4.8692066E7;4.85134916E7;4.83349172E7;4.81563428E7;4.79052922E7;4.73804315E7;4.68555708E7;4.66029612E7;4.63503516E7;4.6097742E7;4.58138781E7;4.55300152E7;4.52461523E7;4.49868514E7;4.47275515E7
06;05;02;02;Eclairage;Electricité Spécifique;2.58;9.9598028E7;9.90943347E7;9.859212475310001E7;9.80913985767E7;9.75921470605E7;9.709438235949999E7;9.65980964268E7;9.60200273141E7;9.54444107307E7;9.48712521288E7;9.430055948699999E7;9.373234645E7;9.316665424450001E7;9.26035388978E7;9.204313062200001E7;9.15023447055E7;9.097604402759999E7;9.04518789467E7;8.99298487457E7;8.940996418450001E7;8.889220916870001E7;8.8376583908E7;8.78628354208E7;8.73512470801E7;8.684182987529999E7;8.63345857987E7;8.582953110440001E7;8.53266826694E7;8.482608277489999E7;8.432787357339999E7;8.38323654107E7;8.33499905026E7;8.28692877504E7;8.23910368538E7;8.19147437579E7;8.144040382190001E7;8.09680139391E7;8.049734604679999E7;8.00286570839E7;7.95619473797E7;7.90972262148E7;7.863451250119999E7
06;05;02;02;Ventilation;Electricité Spécifique;2.58;2503861.6;2423801.707;2344009.8608999997;2264486.1325;2185229.6589;2106239.7761;2027515.6723999998;1947373.7625;1867632.7392;1788291.2678;1709347.5839;1630800.1219000001;1552647.5218;1474888.1452;1397520.6157;1320543.3117;1243954.7505;1167753.5184;1091937.9533;1016506.7917000001;941458.3308000001;866791.283;792504.0305000001;718595.2325;645063.3369;571906.9214999999;499124.56130000006;426714.8023;354676.1393;283007.1872;211706.52610000002;140772.7182;70197.9625;1892.8547;1887.96;1883.078;1878.2089;1873.3517000000002;1868.5078999999998;1863.6763;1858.8567;1854.0505
06;05;02;02;Ventilation;Electricité Spécifique;2.58;2.0518106E7;2.10009956014E7;2.14821586528E7;2.1961600538599998E7;2.2439325349299997E7;2.2915337710699998E7;2.3388898274100002E7;2.38399756826E7;2.42893463288E7;2.47363701316E7;2.51809182435E7;2.5623003346699998E7;2.60626323451E7;2.6499817612699997E7;2.69345667489E7;2.7358768848000005E7;2.7780083345900003E7;2.8192757632799998E7;2.86024772038E7;2.9009244392699998E7;2.94103008344E7;2.97857267188E7;3.01509529436E7;3.05130868482E7;3.08715019351E7;3.12242921039E7;3.15532942412E7;3.1879013792400002E7;3.2193022293800004E7;3.25042778971E7;3.2795491455000002E7;3.3027838382299997E7;3.3248963563600004E7;3.3465201811000004E7;3.3276519184E7;3.3089320052100003E7;3.29031660337E7;3.27186369868E7;3.25355994855E7;3.2354456446200002E7;3.21750851911E7;3.19973111569E7
