branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;02;03;01;Cuisson;Cuisson;1.0;15757.6282;14679.805400000001;13671.1115;12727.5981;11849.454399999999;11031.240800000001;10270.595299999999;9543.133600000001;8865.1145;8236.3535;7654.9355000000005;7107.9895;6594.8135999999995;6119.292;5674.9228;5263.4311;4884.386;4534.6765;4204.8079;3900.3444999999997;3615.6921999999995;3356.9821;3116.3111999999996;2890.9927000000002;2675.1890999999996;2484.385;2308.2181;2144.4383;1992.3283999999999;1850.8254000000002;1719.3118;1597.3579;1483.8727;1378.6166;1280.6924000000001;1189.4828;1105.0741;1026.7265;953.823;886.0159;823.1863000000001;764.7248999999999
08;02;03;02;Autre;Autre;2.58;6889.563999999999;28350.727;48483.021;67352.92;85045.05;101620.76000000001;117182.95999999999;131577.0;144988.75;157506.34;169195.82;179959.13;187773.81;194967.94;201474.29;207404.87999999998;212728.33;217648.55;221815.94;225684.26;229020.82;232037.65999999997;234906.28;237042.13999999998;238950.65000000002;240955.36;242735.49000000002;244231.01;245503.14999999997;246542.40000000002;247370.37000000002;248019.16;248473.64;248772.92;248904.1;248867.40999999997;248728.15;248467.1;248077.69;247581.31;246995.46000000002;246305.76
08;02;03;02;Bureautique;Electricité Spécifique;2.58;6889.563999999999;6946.5160000000005;7000.704;7054.231;7108.846;7163.227000000001;7220.18;7265.447;7309.8150000000005;7355.018;7401.368;7442.1;7263.578;7091.912;6922.443;6757.801;6595.4529999999995;6440.726;6281.637000000001;6131.082;5981.224999999999;5837.107;5702.04;5560.5504;5424.8638;5301.4949;5182.0115000000005;5064.5856;4950.1311000000005;4838.0495;4728.4313;4621.573;4563.0865;4505.5792;4448.590200000001;4391.9293;4336.5765;4282.0003;4227.9232;4174.5656;4122.0814;4070.0949
08;02;03;02;Cuisson;Cuisson;2.58;24138.299;25884.750999999997;27512.301;29033.655;30461.539000000004;31796.578;33056.057;34180.616;35221.36;36191.278;37097.093;37908.825000000004;38392.338;38832.15;39208.627;39540.265999999996;39818.483;40075.967;40244.34;40403.784999999996;40509.238;40599.103;40579.907;40469.084;40344.443;40268.511;40180.464;40068.34;39940.732;39794.766;39632.889;39459.375;39270.537;39071.907999999996;38860.382;38635.176999999996;38406.146;38169.415;37923.16100000001;37670.076;37412.602;37147.739
08;02;03;02;Froid_alimentaire;Electricité Spécifique;2.58;68895.64;68316.9131;67711.2116;67100.42079999999;66501.5938;65901.9631;65327.577900000004;64648.3487;63965.68489999999;63295.1483;62639.10889999999;61939.8461;61279.8897;60648.6746;60008.0573;59380.9365;58746.1244;58151.2335;57490.2207;56878.860499999995;56247.006;55641.6931;55096.072;54463.5491;53860.7258;53353.9952;52862.9039;52369.8555;51884.6149;51401.6341;50922.3625;50450.5317;49980.245899999994;49516.962100000004;49055.6998;48594.4096;48143.9443;47698.5292;47255.1481;46816.3009;46383.770099999994;45953.3971
08;02;03;03;Autre;Autre;1.0;328417.61;308143.29;288976.94;270958.1;254088.88;238246.4;223463.43;209221.99999999997;195854.15000000002;183355.49;171676.07;160603.55;150219.77000000002;140560.59;131485.65;123011.38;115053.69999999998;107675.72;100637.31;94132.75;88003.95;82304.65;77053.11;72007.56;67322.22;63053.47;59068.21;55327.601;51827.261;48546.144;45472.009999999995;42595.186;39897.981;37373.66;35007.346999999994;32787.768000000004;30713.295;28770.623;26949.572;25244.021999999997;23647.618;22151.232
08;02;03;04;Autre;Autre;1.0;175.6524;169.49290000000002;163.4472;157.6135;152.0138;146.594;141.4383;136.2504;131.2374;126.4136;121.7577;117.18260000000001;112.4576;107.9891;103.6936;99.58089999999999;95.5427;91.7345;87.9567;84.4298;81.0114;77.6824;74.6053;71.45519999999999;68.641;65.951;63.3676;60.8734;58.4832;56.186800000000005;53.9805;51.8609;49.824299999999994;47.8675;45.987700000000004;44.1817;42.4477;40.7808;39.1799;37.6453;36.168400000000005;34.7501
08;02;03;04;Cuisson;Cuisson;1.0;17706.833;16938.356;16193.030999999999;15480.126;14801.148;14150.096;13534.511999999999;12925.288;12342.023000000001;11785.524000000001;11253.25;10736.625;10218.706999999999;9731.768;9267.628;8826.693;8398.878;7997.622;7604.947;7239.7919999999995;6889.357;6551.716;6232.1269999999995;5911.856;5624.826;5352.829;5094.088;4846.883;4612.135;4388.755999999999;4176.196;3973.9309999999996;3781.441;3598.2743;3423.9773999999998;3258.1216;3100.3837000000003;2950.2127;2807.3521;2671.6612999999998;2542.3546;2419.3529
08;02;04;01;Autre;Autre;1.0;0.0;503.1906;993.3011;1462.1304;1907.5827;2329.2231;2727.1669;2636.2619;2548.3866000000003;2463.4409;2381.3273;2301.9508;2217.5460000000003;2136.236;2057.9073;1982.4512000000002;1909.7623;1839.7376;1772.2805;1707.2972;1644.6961999999999;1584.391;1526.2967;1470.3325;1416.4204999999997;1364.485;1314.4541;1266.2575;1219.828;1175.101;1132.0140999999999;1090.5069;1050.5217;1012.0027;974.8960999999999;939.1498;904.7143;871.5416;839.5851;808.8003;779.1443999999999;750.5758000000001
08;02;04;01;Cuisson;Cuisson;1.0;0.0;43.4604;84.3424;121.3399;154.2626;183.21779999999998;208.4129;194.5189;181.5511;169.4478;158.1514;147.608;137.5954;128.2618;119.56139999999999;111.4511;103.89099999999999;96.8438;90.27449999999999;84.15090000000001;78.4427;73.1217;68.1251;63.46990000000001;59.132799999999996;55.092;51.3275;47.8202;44.5524;41.507999999999996;38.6717;36.0291;33.567099999999996;31.273399999999995;29.136300000000006;27.1453;25.2905;23.5623;21.9522;20.452099999999998;19.0545;17.7524
08;02;04;02;Autre;Autre;2.58;0.0;65.6696;336.4976;905.5618999999999;1789.2415;2983.8482000000004;4478.0118;5492.5986;6448.745000000001;7349.88;8199.225;8999.809000000001;9619.016;10194.555;10729.055999999999;11224.99;11684.684000000001;12110.317;12503.947;12867.506;13202.809;13511.567000000001;13795.385;14055.774;14294.155;14511.863;14710.159;14890.218;15053.153999999999;15200.012999999999;15331.777000000002;15449.372;15553.666;15645.479;15725.583999999999;15794.694;15853.494999999999;15902.633;15942.701999999997;15974.269999999999;15997.874000000002;16014.012000000002
08;02;04;02;Bureautique;Electricité Spécifique;2.58;0.0;72.96629999999999;147.1978;223.05239999999998;300.673;380.16110000000003;461.58469999999994;466.2008;470.86280000000005;475.5714;480.3274;485.131;475.4285;465.91999999999996;456.6015;447.4696;438.5204;429.7499;421.1549;412.7318;404.47709999999995;396.3875;388.4598;380.6906;373.0767;365.6151;358.30289999999997;351.13689999999997;344.1142;337.232;330.4874;323.8777;320.63899999999995;317.4325;314.2583;311.11580000000004;308.0047;304.9248;301.8756;298.8569;295.86840000000007;292.90970000000004
08;02;04;02;Cuisson;Cuisson;2.58;0.0;127.82249999999999;265.0533;415.5683;580.1503;758.7903000000001;951.1413;994.3374;1035.3862;1074.4005;1111.487;1146.7458000000001;1171.2352999999998;1193.9792000000002;1215.0734;1234.6091000000001;1252.6716999999999;1269.3415;1284.6952999999999;1298.8056;1311.7399;1323.5630999999998;1330.4305;1336.3217;1341.2937;1345.4002;1348.6925999999999;1351.2181;1353.0223;1354.1481999999999;1354.6362000000001;1354.5244;1353.8491;1352.6443;1350.9427;1348.7741999999998;1346.1677;1343.1509;1339.749;1335.9866;1331.8865;1327.4708
08;02;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;510.7641;1021.8716;1531.4358000000002;2038.841;2543.8631;3046.3141;3026.0059;3005.8325000000004;2985.7943;2965.8903;2946.119;2926.4783;2906.9686;2887.5888999999997;2868.339;2849.2180000000003;2830.2232;2811.3551;2792.6134;2773.996;2755.5033;2737.1333;2718.8859;2700.7599999999998;2682.755;2664.8706;2647.1049000000003;2629.4575;2611.9277;2594.5146999999997;2577.2181;2560.0367;2542.9697;2526.0172;2509.177;2492.4491000000003;2475.8334;2459.3278999999998;2442.9325;2426.6463;2410.4687
08;02;04;03;Autre;Autre;1.0;0.0;3130.3976000000002;6095.9448;8810.617;11259.908;13448.466;15387.489000000001;14464.243999999999;13596.388;12780.608;12013.776999999998;11292.956;10607.851;9964.307999999999;9359.807;8791.982;8258.605;7757.584000000001;7286.9580000000005;6844.884;6429.6274;6039.5644;5673.1645;5328.9911;5005.6999;4702.0204;4416.7671;4148.8164;3897.1211;3660.6953;3438.613;3230.0036999999998;3034.05;2849.9844000000003;2677.0861;2514.676;2362.1189000000004;2218.8177;2084.2093999999997;1957.7672999999998;1838.9960999999998;1727.4304000000002
08;02;04;04;Autre;Autre;1.0;0.0;2.3882;4.7143999999999995;6.9395;9.053799999999999;11.055000000000001;12.9437;12.5122;12.0951;11.6919;11.3022;10.925600000000001;10.525;10.139;9.7673;9.4092;9.0642;8.7318;8.4116;8.103100000000001;7.805999999999999;7.5198;7.2442;6.9787;6.722899999999999;6.4764;6.239;6.010300000000001;5.7899;5.5775;5.373;5.1758999999999995;4.9861;4.8033;4.6271;4.4574;4.2939;4.1365;3.9848;3.8387;3.698;3.5624
08;02;04;04;Cuisson;Cuisson;1.0;0.0;133.748;262.90470000000005;384.8025;498.8297;604.931;703.2414;673.9399;645.8589;618.9483;593.159;568.4443;543.1012;518.888;495.75419999999997;473.65189999999996;452.5351;432.3596;413.08359999999993;394.6671;377.0716;360.2606;343.7486;327.99350000000004;312.9605;298.6164;284.93;271.8707;259.41;247.5204;236.1757;225.3511;215.0224;205.16729999999998;195.7638;186.7913;178.2301;170.06130000000002;162.2668;154.82960000000003;147.7332;140.9621
08;02;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.8646;1173.994;1727.8515;2254.0931;2752.2297;2651.3147;2554.0997999999995;2460.4495;2370.2329;2283.3248;2199.6029;2118.9509;2041.2559999999999;1966.4099;1894.3083000000001;1824.8504;1757.9392;1693.4814999999999;1631.3872;1571.5695;1513.9454;1458.4342000000001;1404.9584000000002;1353.4433000000001;1303.8171;1256.0105;1209.9571;1165.5922;1122.8537999999999;1081.6825;1042.0208;1003.8132999999999;967.0069;931.5500999999999;897.3932
08;02;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.378299999999996;99.685;143.3909;182.28289999999998;216.48989999999998;201.8046;188.1155;175.355;163.4602;152.3723;142.03640000000001;132.4016;123.4203;115.04820000000001;107.2441;99.9158;93.0882;86.72720000000001;80.80089999999998;75.2796;70.1356;65.343;60.877900000000004;56.7178;52.8421;49.2313;45.8672;42.7329;39.8128;37.0923;34.5577;32.1963;29.9962;27.946500000000004;26.0368
08;02;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.6337;397.76720000000006;1070.291;2114.5135;3526.0906;4443.6385;5299.969700000001;6098.7629;6843.4743;7537.358;8183.465999999999;8784.671999999999;9343.678;9863.024;10345.099;10792.147;11206.282;11589.485999999999;11943.626;12270.458;12571.633;12848.703;13103.129;13336.282000000001;13549.453;13743.855;13920.634;14080.856;14225.536;14355.623;14472.009999999998;14575.537;14666.994;14747.124;14816.625
08;02;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.25970000000001;173.9756;263.5915;355.2942;449.2075;440.2232;431.4188;422.7905;414.3347;406.048;397.92710000000005;389.9685;382.16909999999996;374.52570000000003;367.03509999999994;359.69440000000003;352.5005;345.4505;338.5415;331.77070000000003;325.13530000000003;318.6325;312.2599;306.0147;299.89439999999996;296.89549999999997;293.9266;290.9874;288.0775;285.19669999999996;282.3447;279.5213;276.7262;273.95889999999997;271.2193
08;02;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.1098;313.2729;491.1014;685.55;896.6149;932.5051000000001;966.0406;997.3518999999999;1026.5621;1053.7878;1079.1381000000001;1102.7167;1124.6209000000001;1144.9432000000002;1163.7705;1177.4948000000002;1189.8865;1201.0224;1210.9748;1219.8125;1227.5998000000002;1234.3978;1240.2640999999999;1245.2529;1249.4155;1252.8006;1255.4541;1257.4185;1258.7350999999999;1259.4423;1259.5769;1259.173;1258.2633;1256.8784;1255.0474
08;02;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.0543;966.2124000000001;1447.8099;1927.3692;2404.6989999999996;2388.6674000000003;2372.743;2356.9246;2341.2118;2325.6043;2310.1003;2294.6994999999997;2279.4015;2264.2055;2249.1107;2234.1167;2219.2227;2204.4278000000004;2189.7317000000003;2175.1336;2160.6328000000003;2146.2285;2131.9202999999998;2117.7076;2103.5895;2089.5656;2075.6357;2061.7982;2048.0529;2034.3990000000001;2020.8364000000001;2007.3641000000002;1993.9818;1980.6887;1967.4840000000002
08;02;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3700.7105;7204.8442;10411.758;13305.158;15890.688999999998;14926.654;14021.105;13170.493;12371.483;11620.949;10915.944;10253.709;9631.651;9047.331;8498.459;7982.885;7498.59;7043.6757;6616.3598;6214.9686;5837.925899999999;5483.759599999999;5151.078600000001;4838.5806;4545.0406;4269.3075;4010.3038;3767.0117999999998;3538.4798;3323.8118999999997;3122.1670000000004;2932.7555;2754.835;2587.7084;2430.7206
08;02;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8233;5.572;8.2007;10.6982;13.0624;12.583499999999999;12.1221;11.6776;11.2494;10.8369;10.4395;10.0567;9.687999999999999;9.3328;8.9906;8.660900000000002;8.343499999999999;8.037700000000001;7.742900000000001;7.459;7.185499999999999;6.9220999999999995;6.6683;6.4238;6.1883;5.961400000000001;5.7428;5.5321;5.3293;5.1338;4.9455;4.7642;4.5896;4.4213000000000005;4.2592
08;02;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.1149;310.7297;454.73390000000006;589.4401;714.7896000000001;682.9218;652.4749;623.3854;595.5927;569.0392999999999;543.6696999999999;519.4309;496.27289999999994;474.1473;453.00820000000004;432.24539999999996;412.43420000000003;393.53099999999995;375.4942;358.28409999999997;341.8628;326.19410000000005;311.2435;296.9783;283.3668;270.37919999999997;257.9869;246.1625;234.88009999999997;224.11469999999997;213.84279999999998;204.04170000000002;194.68980000000002;185.76649999999998;177.2522
08;02;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;307.5408;604.4085;885.4329;1149.3603;1395.7697;1625.2526;1838.4243999999999;2035.623;2217.6467000000002;2384.7516;2297.3114;2213.0766;2131.931;2053.7601;1978.4554999999998;1905.9123;1836.0289;1768.7083;1703.8556999999998;1641.3809999999999;1581.1969;1523.22;1467.3687;1413.5652;1361.7347;1311.8042;1263.7046;1217.3691;1172.7324;1129.7321
08;02;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5623;51.3749;73.6609;93.3218;110.4204;125.1335;137.6464;148.1211;156.74960000000002;163.6758;152.4913;142.0712;132.363;123.31829999999998;114.89150000000001;107.04050000000001;99.72609999999999;92.91149999999999;86.5626;80.6475;75.1365;70.0022;65.2187;60.762;56.609899999999996;52.7416;49.1376;45.78;42.651700000000005;39.7372
08;02;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.1361;192.66859999999997;506.8148;988.7841;1633.2915;2431.2163;3371.8911;4443.579699999999;5635.099;6934.3478;7631.537;8280.701000000001;8884.730000000001;9446.339;9968.082999999999;10452.361;10901.432;11317.418000000001;11702.311;12057.99;12386.220000000001;12688.664;12966.873;13222.319;13456.383;13670.363;13865.476999999999;14042.875;14203.634000000002;14348.769999999999
08;02;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.5957;88.387;130.9564;172.1741;211.9558;250.33679999999998;287.3438;322.9549;357.2159;390.0864;382.28479999999996;374.6391;367.1464;359.8034;352.6073;345.5552;338.6441;331.8713;325.2339;318.7291;315.5419;312.38660000000004;309.26279999999997;306.1702;303.1086;300.07759999999996;297.0769;294.1061;291.1651;288.2534
08;02;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.1228;160.7577;249.84539999999998;345.62300000000005;447.8184;556.1612;670.2774;789.6422;913.8635;1042.3392;1065.9085;1087.5819;1107.4685;1125.6705000000002;1142.2848000000001;1157.4029;1171.1106;1183.4895000000001;1194.6159;1204.5621999999998;1213.3962999999999;1221.1834;1227.9836;1233.8545;1238.8503;1243.0221;1246.4184;1249.0851;1251.0646000000002;1252.3980000000001
08;02;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;249.73560000000003;498.2963;744.9319;989.3272;1231.1071;1470.4506000000001;1707.4315;1941.8020999999999;2173.6906;2402.6941;2386.6768;2370.7655999999997;2354.9610000000002;2339.2614;2323.6663;2308.1753;2292.7875;2277.5027;2262.3192;2247.2371000000003;2232.2557;2217.3745;2202.592;2187.908;2173.3218;2158.8329;2144.4407;2130.1448;2115.9438;2101.8375
08;02;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.2416;3714.1675000000005;5351.9583;6818.809;8117.030000000001;9256.767;10248.743;11102.104;11828.395;12435.811;11681.375;10972.705;10307.031;9681.739;9094.38;8542.655;8024.4;7537.589;7080.3084;6650.7689;6247.2883999999995;5868.2871;5512.2778;5177.866;4863.7420999999995;4568.6764;4291.5098;4031.1602000000003;3786.6026;3556.8824000000004
08;02;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4597;2.8687000000000005;4.202500000000001;5.4552;6.624799999999999;7.7141;8.7259;9.6618;10.5257;11.3188;10.903699999999999;10.504;10.118799999999998;9.7478;9.3903;9.046000000000001;8.7143;8.3948;8.0869;7.7904;7.5047999999999995;7.2296;6.9645;6.7091;6.463100000000001;6.226099999999999;5.9978;5.777900000000001;5.5661000000000005;5.3619
08;02;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.7444;160.0048;233.1336;300.7798;362.88230000000004;419.67220000000003;471.395;518.2274;560.4643;598.2596000000001;570.8395;544.6759999999999;519.7118;495.8917;473.1633;451.4767;430.784;411.0399;392.2006;374.22470000000004;357.07270000000005;340.707;325.0912;310.1912;295.9741;282.4087;269.4649;257.1145;245.3302;234.08589999999998
08;02;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.2676;531.2528;778.012;1009.5776;1226.1791;1428.1026;1615.7437;1789.6219999999998;1950.2809999999997;2098.2933000000003;2021.3558999999998;1947.2395000000001;1875.8411;1807.0602;1740.8013;1676.9719;1615.4829;1556.2486999999999;1499.1863;1444.2163
08;02;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.343;45.1451;64.68469999999999;81.889;96.8649;109.749;120.6938;129.8603;137.4059;143.4829;133.6782;124.5435;116.03310000000002;108.1043;100.7172;93.8348;87.4228;81.449;75.88329999999999;70.6979
08;02;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.2717;169.3302;445.36429999999996;868.6759000000001;1434.9696000000001;2136.3445;2963.408;3906.3178999999996;4955.198899999999;6100.4403999999995;6713.902900000001;7285.112;7816.606;8310.774;8769.862000000001;9195.985;9591.128;9957.16;10295.833999999999;10608.803
08;02;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.190799999999996;77.6889;115.06900000000002;151.2357;186.2035;219.9703;252.5387;283.92470000000003;314.1454;343.2226;339.7903;336.39239999999995;333.0286;329.6984;326.4014;323.1374;319.9059;316.70680000000004;313.5397;310.40430000000003
08;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.65429999999999;140.9905;218.4526;301.2134;389.1684;482.0066;579.3455;680.7960999999999;785.9623999999999;894.461;915.1760999999999;934.234;951.7294999999999;967.7522999999999;982.3870000000001;995.7134;1007.8069;1018.7383;1028.5746;1037.3792
08;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.46839999999997;437.98330000000004;654.5597;869.0181;1081.5336;1292.0835;1500.6153;1707.1224;1911.5887999999998;2114.0124;2099.919;2085.9197;2072.014;2058.2006;2044.4793;2030.8494;2017.3104;2003.8616999999997;1990.5026000000003;1977.2327000000002
08;02;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1681.361;3264.6225;4702.6406;5989.4599;7130.731199999999;8133.862;9007.372;9760.523;10402.497;10942.313999999998;10278.48;9654.919;9069.190999999999;8518.993;8002.174;7516.708;7060.6942;6632.345899999999;6229.9848;5852.0328
08;02;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2827;2.5213;3.6925;4.791499999999999;5.8195;6.7778;7.6683;8.493500000000001;9.256;9.958499999999999;9.593399999999999;9.2416;8.9027;8.5763;8.2619;7.9589;7.6671000000000005;7.386100000000001;7.1152;6.8543
08;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.8371;140.5485;204.5429;263.54760000000005;317.675;367.0768;411.94280000000003;452.49780000000004;488.97169999999994;521.5989999999999;497.6924;474.88160000000005;453.1162;432.34839999999997;412.5324;393.62469999999996;375.5836;358.36929999999995;341.944;326.2716
08;02;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.1327;483.93240000000003;709.1850999999999;920.918;1119.0032;1303.6844;1475.3424;1634.4334;1781.4629;1916.9623
08;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.258399999999998;41.1239;58.963300000000004;74.7001;88.4023;100.19279999999999;110.2125;118.6071;125.52080000000001;131.0932
08;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.122;154.2248;405.81190000000004;792.0019;1308.9126;1949.3492;2704.7793;3566.2122999999997;4524.6604;5571.3878
08;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.6911;71.1257;106.1288;140.6445;174.6471;208.1283;241.0829;273.50849999999997;305.40610000000004;336.7797
08;02;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.5235;128.43050000000002;199.1176;274.7372;355.11350000000004;439.9591;528.9327;621.6741;717.8263999999999;817.044
08;02;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.86980000000003;398.96900000000005;596.6435;792.6754999999999;986.9567;1179.4535;1370.1375;1558.988;1746.0002;1931.1822000000002
08;02;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1531.2158;2973.8417;4286.6819;5463.6260999999995;6507.700599999999;7425.551;8225.072;8914.606000000002;9502.59;9997.301
