branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;04;04;02;Eclairage;Electricité Spécifique;2.58;0.0;2607470.2663000003;5234073.721;7879990.648;1.0545402906E7;1.32304997167E7;1.59354555746E7;1.5935455978E7;1.5935455978E7;1.5935455978E7;1.5935455978E7;1.5935455978E7;1.5935455978E7;1.5935455978E7;1.5935455978E7;1.5935455978E7;1.46317208162E7;1.3318419127700001E7;1.19954611632E7;1.0662755247299999E7;9320206.6408;7967738.2530000005;7967761.3575;7967792.181700001;7967819.924199999;7967869.488600001;7967955.6437;7968041.9845;7968153.816400001;7968267.2842999995;7968378.9238;7447925.211999999;7185945.922599999;6922355.849099999;6657008.7698;6389758.7533;6120873.0475;6121316.0193;6122053.555;6122687.6645;6123650.704700001;6124655.7802
08;04;04;02;Ventilation;Electricité Spécifique;2.58;0.0;37968.5385;73650.6465;126011.964;180597.1845;207748.5465;229718.619;229718.619;229718.6205;229718.62200000003;229718.6235;229718.62350000002;229718.6235;229718.6235;229718.6235;229718.62350000002;229718.6265;229718.6265;229718.6265;229718.628;229718.628;229723.0526;229723.0541;229723.04700000002;229723.0496;229723.0454;229723.04429999998;229723.04809999999;229723.04729999998;229723.05;229723.0492;229723.05060000002;229723.0477;229723.0517;192494.5195;157307.15350000001;106272.5322;53174.2386;26941.7113;7927.228;7927.2283;7927.228300000001
08;04;04;02;Ventilation;Electricité Spécifique;2.58;0.0;795964.0695;1595802.48;2366736.6615000004;3147612.7395;3968676.6884999997;4735806.0915;4735806.0915;4735806.0915;4735806.0915;4735806.0915;4735806.0915;4735806.0915;4735806.0915;4735806.0915;4735806.0915;4735806.093;4735806.093;4735806.093;4735806.0945;4735806.0945;4735806.098999999;4735806.149900001;4735805.9582;4735805.9866;4735805.955;4735805.8608;4735805.8636;4735805.9428;4735805.950300001;4735805.9637;4735805.8879;4735805.8685;4735806.0467;4807627.726600001;4881046.0714;4933386.2104;4981339.2139;4949514.6986;4973675.2147;4973675.1537999995;4973675.1214
08;04;04;02;Ventilation;Electricité Spécifique;2.58;0.0;18943.539;29270.4615;41452.404;57090.381;76476.2745;163596.7785;163596.7785;163596.77850000001;163596.7785;163596.77850000001;163596.77850000001;163596.7785;163596.77850000001;163596.7785;163596.77850000001;163596.77850000001;163596.77850000001;163596.7785;163596.77850000001;163596.77850000001;163596.77899999998;163596.7799;163596.77800000002;163596.7782;163596.77850000001;163596.7733;163596.7727;163596.77180000002;163596.7699;163596.7733;163596.77339999998;163596.7698;163596.76929999999;146975.2429;139589.337;184861.26510000002;227476.0195;268181.4368;243389.1067;243389.10640000002;243389.10929999998
08;04;04;02;Ventilation;Electricité Spécifique;2.58;0.0;20160.7725;53756.5605;104188.803;145527.08250000002;176952.72000000003;206410.8765;206410.878;206410.878;206410.878;206410.878;206410.878;206410.87799999997;206410.878;206410.878;206410.87800000003;206410.878;206410.878;206410.878;206410.878;206410.878;206410.87799999997;206410.8798;206410.87699999998;206410.87410000002;206410.87310000003;206410.8727;206410.86769999997;206410.8729;206410.8735;206410.869;206410.8705;206410.8708;206410.8739;188439.24109999998;157594.2522;111016.7758;73547.2666;90898.8953;110545.26659999999;110545.2669;110545.2637
08;04;04;03;Chauffage;Chauffage;1.0;0.0;118597.2069;183249.5485;259515.37589999998;357417.9007;478784.4926;1024207.9002;1016014.1916999999;1004489.3722999999;994093.4848000001;984792.8319999999;981838.4974;977840.9641;973859.7368;969894.6590999999;965945.757;962013.0576;958090.6042000001;954184.3071999999;950293.7694999999;946419.1542;942416.0817;939527.554;936647.8256;933648.8;930496.8746;924746.5268999999;919406.8398999999;913926.5043;908717.5891999999;903649.7097;898360.2387;894279.0754;889963.4273999999;794938.0887;749675.2009999999;981168.0699;1196137.0435000001;1397521.5318;1262446.8187;1252710.3070999999;1242818.7439000001
08;04;04;04;Chauffage;Chauffage;1.0;0.0;4983182.9579;9990622.0151;1.4817102399E7;1.97058265273E7;2.48461487257E7;2.9648811976099998E7;2.9411619780700002E7;2.91072229572E7;2.88059772364E7;2.85937180626E7;2.8536530201E7;2.844885102E7;2.8361437031400003E7;2.82742994489E7;2.8187424107E7;2.81008188389E7;2.80143136878E7;2.79280749545E7;2.78421012153E7;2.77563952855E7;2.76651187086E7;2.75484568002E7;2.7428788598E7;2.73117525365E7;2.71893543871E7;2.70617213363E7;2.69313172083E7;2.6792883487400003E7;2.66591333482E7;2.64974239685E7;2.6333036690899998E7;2.6166724318E7;2.59975994415E7;2.60092505928E7;2.6029053853499997E7;2.5940474725500003E7;2.57917357587E7;2.5224127392E7;2.4943094343000002E7;2.47678118407E7;2.4587103479900002E7
08;04;04;04;ECS;ECS;1.0;0.0;296247.1521;592128.0857;892432.5126;1194739.0101;1492599.8266;1790460.624;1790460.624;1790460.624;1790460.624;1790460.624;1790460.624;1790460.624;1790460.624;1790460.624;1790460.624;1573386.3264;1356961.79;1136789.122;914635.9591;695247.8396;475367.3175;475421.4866;475491.4464;475558.6037;475674.8527;475878.6549;476084.9024;476353.99600000004;476624.19330000004;476893.7675;418190.4211;359469.5457;300415.24230000004;241323.4634;183206.7058;125597.63429999999;125979.0437;126608.0846;127150.849;127979.9776;128870.5542
08;04;04;06;Chauffage;Chauffage;1.0;0.0;237704.3867;461094.5054;788905.7948;1130640.0258;1300622.7511;1438167.7763;1435291.3676;1423289.0898000002;1411387.175;1399584.7534;1396785.6824;1392494.0956;1388215.456;1383950.2585;1381080.4867;1378216.5605000001;1375350.7798000001;1372490.624;1369636.8657;1366788.7351;1363253.8175;1357990.2505;1351504.3321;1343996.8922;1335836.6598999999;1327746.3851;1320968.1478;1314526.9778;1307820.4054;1301466.8357000002;1295684.1561;1290040.1746999999;1284403.2138;1072496.7436000002;872301.4345;589246.2413;297684.0127;150014.3469;42401.534;42320.381;42239.383
08;04;04;06;ECS;ECS;1.0;0.0;42726.8591;85544.78349999999;129002.8584;172750.6443;215855.0943;258959.5444;258959.5444;258959.5444;258959.5444;258959.5444;258959.5444;258959.5444;258959.5444;258959.5444;258959.5444;253425.1681;247932.939;242117.8305;236023.1414;229782.29979999998;223308.04979999998;223315.48810000002;223325.0947;223334.31650000002;223350.29570000002;223378.30959999998;223406.6594;223443.64779999998;223480.788;223517.8425;217295.3002;210667.0758;204110.1166;197863.4578;191753.862;185773.62829999998;185830.93959999998;185923.7515;186004.433;186128.88520000002;186269.52419999999
08;04;05;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68726.09449999999;147917.7584;236348.25340000002;327601.8146;425469.0584;424586.8318;423706.36230000004;422827.75330000004;421950.9487;421076.027;420200.43940000003;419326.6625;418454.707;417584.5742;416716.26310000004;415502.5241;414292.34939999995;413085.69029999996;411882.5261;410682.94299999997;409486.7828;408287.05619999993;407081.8583;405868.5974;404556.0281;403191.3743;401881.4201;400657.7415;399444.4479;398223.8907;396966.745;395728.50009999995;394509.84010000003;331026.6993;257490.0097
08;04;05;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43083.6829;85578.3275;128571.9181;171669.9736;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;213932.84269999998;270414.374;328215.92850000004;386964.1909;445854.9401;503212.75389999995;503212.75389999995;503212.75389999995;503212.75389999995;503212.75389999995;503212.8714;503213.9755;503215.1132;503216.7318;503218.2657;503220.3312;509746.2945;517903.5316;525174.775;533030.338;541117.3812000001
08;04;05;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32279.1339;66495.0107;102402.31109999999;140291.1682;179572.6974;182913.0037;186345.9308;189874.0466;193499.9905;197226.4747;201055.2366;204989.08259999997;209030.8971;213183.64370000002;217450.3664;217188.5253;217022.63880000002;216991.7995;217102.3997;217407.9416;219715.48609999998;222057.493;224434.39150000003;226846.60609999998;229294.57330000002;231358.84279999998;233451.3186;235572.2709;237721.9727;239900.6868;243141.2515;246473.45620000002;249892.6864;253407.21289999998;257003.9765
08;04;05;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;353883.75049999997;671624.1162;993095.2777999999;1315347.5067;1631354.8117;1631354.8117;1631354.8117;1631354.8117;1631354.8117;1631354.8117;1631354.8117;1631354.8117;1546354.7502;1500186.7341;1453476.4386999998;1393301.3852;1336031.3900000001;1388249.2262;1440593.8775999998;1491924.1644;1491924.1644;1491924.1644;1491924.1644;1491924.1644;1416811.0457;1340952.7389;1264203.9233;1246067.2777;1227962.8203;1223879.6552;1233000.5997;1242422.8946;1256603.4339;1270816.8566;1284741.3999
08;04;05;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1847821.5804;3710082.601;5586949.6636;7478581.2011;9385142.1193;9385142.135;9385142.135;9385142.135;9385142.135;9385142.14;9385142.14;9385142.14;9385142.14;9385142.14;9385142.14;8646013.637600001;7901109.0736;7150362.244;6393709.6328;5631085.336;5631085.336;5631085.336;5631085.336;5631085.336;5631087.0933;5631100.4168;5631113.768100001;5631133.123500001;5631151.7583;5631176.5425;5409493.8171999995;5186084.8404;4960944.3202;4734032.5753;4505325.4781
08;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46867.0335;99251.92950000001;156250.9815;213097.45799999998;271075.9935;271075.99350000004;271075.9935;271075.9935;271075.9935;271075.99350000004;271075.9935;271075.9935;271075.9935;271075.99350000004;271075.9935;271075.99350000004;271075.9935;271075.9935;271075.9935;271075.9935;271075.99299999996;271075.98720000003;271075.98829999997;271075.98909999995;271075.9856;271075.9882;271075.999;271075.9907;271075.9856;271075.9923;271075.9938;271075.9971;271075.993;224208.96110000001;171824.065
08;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;833102.0505;1669337.2200000002;2511961.977;3368048.5604999997;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.0855;4233453.087;4233453.086999999;4233453.087;4233453.0377;4233453.0353999995;4233452.9693;4233452.874;4233452.9165;4233452.9396;4233453.1716;4233453.0996;4233453.0402;4233453.0752;4233453.0177;4233453.0986;4233453.0805;4418773.9099;4605840.2745
08;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131673.1455;259141.2405;380515.044;495666.92100000003;606940.8855;606940.8855;606940.8855;606940.8855;606940.8855;606940.8855000001;606940.8855;606940.8855000001;606940.8855;606940.8855;606940.8855;606940.8855;606940.8855;606940.8855;606940.8855;606940.8855000001;606940.8797;606940.8771;606940.8643;606940.8662;606940.8493;606940.853;606940.8699;606940.8781999999;606940.873;606940.8728;606940.8791;606940.8662;606940.8717;491098.07409999997;382664.36569999997
08;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22610.9655;48858.7575;78371.877;109062.1845;141535.6275;141535.6275;141535.6275;141535.6275;141535.6275;141535.629;141535.62900000002;141535.629;141535.629;141535.6305;141535.63199999998;141535.632;141535.632;141535.63199999998;141535.632;141535.63199999998;141535.63199999998;141535.6316;141535.6289;141535.6281;141535.6293;141535.6285;141535.6323;141535.6366;141535.63689999998;141535.63689999998;141535.64;141535.6398;141535.6412;118924.67189999999;92676.8818
08;04;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403930.4813;788384.4604;1149141.0596;1487312.7993;1819326.9516000003;1811919.6317;1804542.4771;1797195.5866999999;1789878.337;1782591.1528;1775322.944;1768084.4953;1760875.609;1753696.1139;1746545.8490000002;1741458.8222999999;1736386.8569;1731329.4756999998;1726286.8313;1721258.9168;1715961.3938;1710707.5061;1705166.9234;1699701.6194;1694082.3505;1689733.1454;1685101.1250999998;1680835.564;1676759.5167999999;1672756.3268;1668264.9627;1664066.746;1659503.0063999998;1340951.0186;1042938.6556
08;04;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2490491.051;4951484.2478;7398095.0023;9875985.0757;1.24134917546E7;1.2375351052099999E7;1.23373273195E7;1.2299420141800001E7;1.22616289055E7;1.22239533674E7;1.21863258709E7;1.21488127224E7;1.2111413997000001E7;1.20741333486E7;1.20369633449E7;1.19898900448E7;1.19430004519E7;1.1896295397E7;1.1849773710900001E7;1.1803432456999999E7;1.17566480904E7;1.17092972742E7;1.1661327555599999E7;1.1613984665E7;1.15673522879E7;1.15196835955E7;1.14737855529E7;1.14274298552E7;1.13814515657E7;1.13342166887E7;1.12868774288E7;1.12407049444E7;1.11942246107E7;1.15217610973E7;1.18528899971E7
08;04;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328656.81680000003;655070.4241;985316.4664;1316365.0633;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1640998.3058;1397509.4736000001;1157115.5844;913899.228;670091.7069999999;431008.9495;431008.9495;431008.9495;431008.9495;431008.9495;431009.8653;431018.47599999997;431027.3494;431039.9732;431051.9367;431068.0304;368989.5716;306504.3932;243103.12970000002;179546.0369;117198.9938
08;04;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142745.9126;300776.3081;471331.54459999996;639641.2349;813680.5083999999;811180.4142;808688.1414;806203.3623;804531.6183;802863.2692;801193.8601;799527.8101;797865.281;796206.0866;794550.4887000001;792236.3188;789928.8436;787628.1056;785334.0809;783046.6823;781519.9305;779973.3537000001;778386.8058999999;776777.5607;775103.0627;773345.5647;771651.4421999999;769982.399;768276.6477999999;766505.1683;764593.7402;762780.3173;761072.3541;629598.8033;482548.5048
08;04;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46188.3211;91745.16399999999;137836.91389999999;184040.6608;229349.0317;229349.0317;229349.0317;229349.0317;229349.0317;229349.0317;229349.0317;229349.0317;229349.0317;229349.0317;229349.0317;222104.7047;215881.2795;209584.7659;203272.98369999998;197083.4938;197083.4938;197083.4938;197083.4938;197083.4938;197083.6199;197084.8048;197086.0258;197087.76280000003;197089.40879999998;197091.6255;193246.1555;189342.4641;185947.51260000002;182456.3247;178884.4571
08;04;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49022.547999999995;100872.6275;155779.8896;213535.08149999997;274573.32660000003;339032.1352;406947.0213;478269.9987;553776.6238000001;632959.7768;631116.247;629278.0522;627445.2138;625617.7332;623795.5484;621978.7343;620167.1554;618360.875;616559.8038;614763.9946;612973.4562;611188.1254;609407.9629;607633.0183000001;605863.2116;604098.5906;602339.1003;600569.9774;598752.7744;596958.5501999999
08;04;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20624.295299999998;41248.5806;61807.3294;82688.0722;103164.4155;123536.655;144206.2914;164013.9129;184864.80409999998;204689.3404;204689.3404;204689.3404;204689.3404;204689.3404;204689.3404;235600.7487;266585.6399;297402.4231;328840.0044;359598.31570000004;390087.58849999995;421193.31799999997;451040.1608;482459.2171;512205.0501;512205.686;512206.4084;512207.8499;512210.0713;512212.5008
08;04;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16731.627800000002;34095.6854;52026.1969;70509.478;89903.94519999999;109201.5268;129361.9803;150662.4247;172440.2041;193875.55180000002;195744.9933;197645.0326;199576.1703;201538.9154;203533.78519999998;206073.58010000002;208643.3494;211240.142;213862.7057;216519.30089999997;217724.7841;218906.9325;220051.9848;221189.35139999999;222357.7915;224631.5576;226942.5367;229291.3413;231678.5891;234104.90959999998
08;04;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160791.3995;299073.5714;436916.3164;576917.9798;714208.2045999999;850800.4090999999;989386.5837000001;1122193.1022;1261994.5952;1394914.5265000002;1394914.5265000002;1394914.5265000002;1342052.0408;1311698.7826999999;1281441.9579;1276377.6981;1270736.0785;1265817.7416;1261107.363;1256423.5142;1250957.2708;1247541.0886;1273027.3125;1299856.744;1317230.673;1309924.5821;1302642.2587000001;1292741.6937;1283809.3976999999;1274883.0606
08;04;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959520.2186;1921984.0676000002;2887413.9004999995;3855830.6284000003;4827255.1886;5801710.4181;6779217.1459;7759795.0013;8743466.578;9730255.5716;9730255.5965;9730255.5965;9730255.5965;9730255.5965;9730255.5965;9346447.5366;8961461.987;8575290.0396;8187923.339400001;7799353.5285;7604462.4818;7408961.1716;7212848.9178;7016120.1388;6818769.7151999995;6818775.0568;6818780.7641;6818792.359999999;6818809.9406;6818829.2651
08;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30320.6714;61380.143899999995;93234.7766;126145.9867;160158.7178;195449.6694;232026.1777;269937.74419999996;309385.0571;350046.0623;350046.0622;350046.0627;350046.0625;350046.0628;350046.0634;350046.0627;350046.0632;350046.0636;350046.0637;350046.0647;350046.06440000003;350046.0659;350046.0639;350046.0624;350046.0617;350046.067;350046.07220000005;350046.07019999996;350046.0673;350046.07050000003
08;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;435655.8109;873448.0874;1313286.3842;1755348.0148999998;2199218.6432000003;2644901.7215;3092162.9745;3541289.5942;3991574.5567;4443723.7791;4443723.7784;4443723.779;4443723.7786;4443723.7787999995;4443723.7786;4443723.7787;4443723.7789;4443723.7792;4443723.7781;4443723.7785;4443723.7643;4443723.7754999995;4443723.7813;4443723.7754999995;4443723.7762;4443723.765699999;4443723.759099999;4443723.7948;4443723.7842999995;4443723.8152
08;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55391.616799999996;108569.824;159500.55810000002;207822.5318;253768.3213;297118.7895;338071.977;376336.73120000004;412167.3208;445356.7862;445356.78690000006;445356.78689999995;445356.7868;445356.78640000004;445356.78630000004;445356.78709999996;445356.78729999997;445356.78719999996;445356.78729999997;445356.7887;445356.78990000003;445356.7899999999;445356.7933;445356.7942;445356.79610000004;445356.7986;445356.8009;445356.8047;445356.8055;445356.80059999996
08;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16228.7552;33445.048;51729.053400000004;71015.6124;91453.426;113093.429;135975.8003;160066.88450000001;185630.7481;212503.7549;212503.755;212503.7566;212503.75710000002;212503.75689999998;212503.7571;212503.7574;212503.7566;212503.75890000002;212503.7587;212503.7591;212503.7592;212503.7588;212503.7591;212503.7591;212503.7587;212503.7597;212503.7597;212503.7604;212503.7582;212503.75809999998
08;04;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166975.8922;326100.2636;477344.6424;619704.5436;754101.1142;879804.9746999999;997490.231;1106375.2200000002;1207294.4531;1299719.1208;1295933.5484;1292159.0293;1288395.4801;1284642.8237;1280901.1872999999;1277170.4796000002;1273450.6322;1269741.6154;1266043.4562;1262355.987;1259914.7625000002;1257439.0403;1254689.8279;1252061.385;1249413.5933;1246730.7724000001;1244090.2614;1241179.0791;1238248.1234;1235309.9997
08;04;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1284629.0078;2568870.0278000003;3851055.0565;5133054.1808;6415019.512200001;7695518.1075;8973878.1994;1.0250921645E7;1.15245800318E7;1.27968905513E7;1.2746846966200002E7;1.26969979581E7;1.26473440513E7;1.2597883934899999E7;1.25486182268E7;1.24995451487E7;1.24506637575E7;1.24019729978E7;1.23534726E7;1.2305162374499999E7;1.22567649632E7;1.22086013472E7;1.2160321111E7;1.21120158214E7;1.2063881305100001E7;1.20156978448E7;1.19671961591E7;1.19182431443E7;1.18688347565E7;1.18200264188E7
08;04;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161180.47629999998;322360.95259999996;483029.2449;646213.9637;806238.2582;965448.975;1126983.8495;1281782.0159;1444733.4306;1599663.7355;1599663.7355;1599663.7355;1599663.7355;1599663.7355;1599663.7355;1482708.388;1365753.0405000001;1249169.3836;1130759.8108;1014643.4968;899117.475;781905.0278;669583.291;551346.6699;438930.5893;438935.544;438941.1777;438952.4201;438969.7452;438988.69310000003
