branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.7582;138.9802;215.09500000000003;296.3712;382.57779999999997;473.117;567.7653;666.2237;768.106;872.8399;893.0343;911.6125000000001;928.6673;944.286;958.5515;971.5411;983.3286;993.983;1003.5697000000001;1012.1506000000002
08;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.6031;431.7219;644.4495;854.9638;1063.0856999999999;1268.0371;1470.3077;1670.1744;1867.6604;2062.3134;2048.5652;2034.9081999999999;2021.3420999999998;2007.8665;1994.4808;1981.1843999999999;1967.9765;1954.8568;1941.8249;1928.8802999999998
08;02;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1659.4102000000003;3217.8412;4629.6444;5891.953299999999;7008.054999999999;7980.696999999999;8822.78;9545.68;10158.923;10669.136999999999;10021.88;9413.884999999998;8842.777000000002;8306.314999999999;7802.398000000001;7329.052;6884.4236;6466.7685;6074.4528;5705.939700000001
08;02;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.266;2.4854;3.6355;4.714;5.720199999999999;6.651400000000001;7.5129;8.3087;9.041900000000002;9.7131;9.357;9.0139;8.683300000000001;8.365;8.0582;7.762700000000001;7.4781;7.204;6.939800000000001;6.6853
08;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.89920000000001;138.53570000000002;201.37220000000002;259.265;312.22290000000004;360.1874;403.5353;442.58500000000004;477.5832;508.65310000000005;485.34;463.0952;441.86999999999995;421.6175;402.2933;383.85479999999995;366.2615;349.47440000000006;333.45689999999996;318.1737
08;02;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.48459999999997;463.94829999999996;679.1434999999999;881.4412;1070.6571000000001;1247.0426;1410.9877000000001;1562.8989;1703.2505;1832.5857
08;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4251;39.4243;56.4623;71.4928;84.576;95.8313;105.3954;113.4051;119.998;125.3101
08;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.862699999999997;148.04680000000002;389.09310000000005;758.8010999999999;1253.3951;1865.9708999999998;2588.384;3411.9881000000005;4328.146;5328.558800000001
08;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.2919;68.19019999999999;101.63759999999999;134.62290000000002;167.1119;199.0992;230.58350000000002;261.5577;292.02110000000005;321.9828
08;02;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0727;123.1386;190.7117;263.0061;339.8347;420.9258;505.95970000000005;594.5822000000001;686.4465;781.2343
08;02;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.0352;382.50620000000004;571.4009;758.7472;944.3870999999999;1128.3020000000001;1310.4856;1490.8909;1669.5028;1846.3604
08;02;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1471.1942;2850.9597;4104.9098;5229.1278;6226.1473;7102.448;7865.728;8523.798999999999;9084.684;9556.492
08;02;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1224;2.202;3.2234;4.1834999999999996;5.0815;5.9186000000000005;6.6967;7.417600000000001;8.0837;8.6975
08;02;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.8577;122.7415;178.54809999999998;230.0959;277.3806;320.5349;359.7364;395.1691;427.0338;455.54589999999996
08;03;01;01;Autre;Autre;1.0;112682.7;108731.3;104895.9;101199.9;97645.69;94214.84;90906.52;87634.0;84457.0;81394.89;78421.36;75568.25;72547.44;69664.52;66886.7;64200.45;61625.63;59138.09;56769.02;54518.55;52317.77;50214.03;48167.71;46212.02;44363.21;42589.89;40890.38;39253.25;37610.07;36032.62;34525.71;33104.17;31729.87;30427.84;29229.71;28068.95;26960.73;25887.96;24864.33;23876.78;22929.33;22022.04
08;03;01;01;Cuisson;Cuisson;1.0;21368.56;19906.96;18541.2;17269.86;16087.67;14986.17;13960.4;12992.5;12088.4;11247.17;10461.38;9732.063;9039.711;8398.748;7802.093;7245.587;6729.174;6247.823;5802.812;5391.918;5006.211;4648.88;4312.214;4000.578;3713.842;3447.785;3201.024;2971.499;2753.011;2550.365;2362.946;2190.829;2030.501;1882.881;1749.115;1624.266;1508.702;1400.895;1301.141;1208.26;1122.053;1042.123
08;03;01;02;Autre;Autre;2.58;14700.83;60494.29;103467.9;143790.1;181637.5;217150.5;250476.2;281522.4;310508.1;337610.8;362854.2;386480.4;403544.2;419249.4;433545.7;446449.3;458184.1;468686.4;478285.8;487114.1;494689.8;501491.2;507228.6;512296.2;516974.8;521030.1;524523.5;527390.5;528775.5;529626.3;530086.2;530467.3;530277.3;529980.2;530227.1;529985.3;529575.9;528734.6;527775.8;526491.9;525012.8;523393.6
08;03;01;02;Bureautique;Electricité Spécifique;2.58;14700.83;14822.36;14941.81;15062.8;15186.5;15310.99;15436.83;15550.05;15660.15;15770.98;15878.25;15988.63;15615.96;15255.68;14901.63;14551.53;14210.46;13873.69;13549.14;13237.83;12924.08;12619.79;12315.84;12021.06;11740.49;11466.87;11200.41;10938.65;10663.06;10393.54;10132.1;9883.795;9737.04;9597.138;9475.163;9351.559;9231.715;9110.566;8993.276;8875.906;8760.392;8647.363
08;03;01;02;Cuisson;Cuisson;2.58;51505.88;54926.06;58140.99;61173.92;64040.23;66742.37;69291.76;71634.44;73817.34;75865.32;77765.31;79556.04;80614.1;81581.99;82436.82;83172.06;83821.47;84364.44;84853.51;85303.66;85622.67;85889.62;85801.53;85672.33;85543.88;85371.59;85161.68;84900.06;84446.16;83952.07;83437.74;82949.39;82406.47;81879.39;81465.97;81003.43;80539.69;80032.77;79529.2;78996.15;78452.11;77904.18
08;03;01;02;Froid_alimentaire;Electricité Spécifique;2.58;147008.3;145773.4281;144518.6734;143280.3543;142069.0584;140865.8692;139675.8468;138372.3844;137045.8805;135731.6444;134392.5967;133086.9534;131759.453;130476.3202;129187.9604;127875.2664;126582.964;125270.8802;124010.6497;122814.8541;121541.5549;120300.4945;119007.0135;117745.3506;116567.0809;115404.5933;114261.6086;113114.764;111773.1029;110438.2667;109132.8262;107913.4421;106670.8547;105493.7776;104504.6501;103489.7349;102508.429;101504.8835;100536.4575;99559.4817;98595.6496;97652.1832
08;03;01;03;Autre;Autre;1.0;700771.7;657510.8;616783.9;578603.7;542853.3;509303.6;477838.1;447894.2;419712.9;393303.3;368447.1;345217.0;323131.9;302536.0;283211.7;265040.5;248049.8;232084.0;217216.7;203392.5;190300.6;178081.2;166550.1;155790.7;145819.0;136490.5;127768.2;119586.3;111710.2;104343.8;97475.83;91122.99;85153.1;79615.19;74569.49;69818.54;65386.31;61215.32;57325.66;53673.0;50255.05;47060.38
08;03;01;04;Autre;Autre;1.0;496.3718;478.9657;462.0706;445.7894;430.1329;415.0198;400.4465;386.031;372.0361;358.5475;345.449;332.8809;319.574;306.8747;294.6383;282.8053;271.4632;260.5055;250.0697;240.1563;230.4618;221.1947;212.1805;203.5657;195.4216;187.61;180.1236;172.912;165.6738;158.7251;152.0871;145.8252;139.7713;134.0359;128.758;123.6448;118.763;114.0374;109.5283;105.1781;101.0045;97.0079
08;03;01;04;Cuisson;Cuisson;1.0;50037.31;47865.68;45778.37;43783.87;41881.28;40060.74;38320.18;36621.37;34988.55;33428.42;31928.64;30500.95;29040.22;27656.3;26334.58;25068.47;23864.62;22712.39;21622.73;20594.37;19599.99;18656.69;17725.37;16843.21;16014.97;15228.0;14480.74;13768.23;13065.67;12397.9;11765.77;11173.48;10607.19;10074.69;9585.636;9117.106;8673.571;8248.943;7847.159;7463.556;7098.979;6753.006
08;03;02;01;Autre;Autre;1.0;317731.8;306590.0;295838.9;285464.8;275447.7;265785.9;256465.7;247222.9;238302.0;229703.8;221415.4;213415.1;204940.3;196815.0;188999.1;181485.8;174300.5;167401.2;160771.2;154398.3;148285.6;142384.5;136736.6;131326.4;126117.1;121124.5;116298.0;111668.8;107182.5;102871.8;98706.48;94726.5;90883.49;87304.72;83872.15;80569.5;77391.71;74353.19;71425.48;68619.87;65881.72;63272.89
08;03;02;01;Cuisson;Cuisson;1.0;73241.78;68232.03;63564.95;59217.12;55165.27;51391.4;47876.22;44554.92;41462.01;38583.94;35905.59;33411.38;31043.29;28845.0;26800.51;24899.82;23137.95;21500.96;19979.29;18564.63;17251.05;16026.87;14883.63;13823.43;12837.35;11922.64;11070.0;10278.81;9540.362;8854.553;8215.635;7624.209;7073.466;6570.936;6104.505;5670.818;5267.576;4893.955;4546.278;4223.733;3921.44;3641.976
08;03;02;02;Autre;Autre;2.58;41435.16;170506.7;291665.7;405390.5;512120.6;612289.7;706296.4;793821.4;875694.3;952290.8;1023931.0;1090868.0;1139331.0;1183788.0;1224358.0;1261308.0;1295121.0;1325833.0;1353604.0;1378607.0;1401132.0;1420992.0;1438806.0;1454686.0;1468482.0;1480583.0;1490609.0;1499116.0;1505593.0;1510626.0;1513963.0;1516357.0;1517263.0;1518943.0;1519756.0;1519586.0;1518488.0;1516891.0;1514403.0;1511394.0;1506823.0;1502142.0
08;03;02;02;Bureautique;Electricité Spécifique;2.58;41435.16;41777.69;42123.05;42471.26;42821.34;43174.9;43531.83;43849.35;44167.2;44487.51;44810.06;45132.72;44092.7;43079.45;42086.67;41115.03;40172.46;39251.87;38351.47;37470.42;36611.45;35764.66;34942.09;34141.93;33356.65;32592.1;31836.58;31099.94;30368.83;29653.6;28947.14;28262.4;27869.48;27515.23;27167.15;26821.84;26479.2;26145.69;25813.4;25487.81;25150.44;24825.19
08;03;02;02;Cuisson;Cuisson;2.58;145172.4;155137.7;164520.2;173353.9;181666.4;189494.0;196864.4;203610.8;209926.9;215846.6;221392.0;226574.2;229663.1;232448.1;234920.0;237102.6;239061.4;240777.7;242259.2;243517.6;244586.8;245417.6;245398.0;245246.7;244925.3;244488.4;243862.4;243130.6;242201.1;241162.1;239966.1;238727.0;237351.4;236188.3;234972.0;233679.3;232314.4;230938.9;229488.7;228016.5;226361.7;224741.1
08;03;02;02;Froid_alimentaire;Electricité Spécifique;2.58;414351.6;410871.0332;407419.7291;403997.4041;400594.1548;397225.1927;393888.4978;390196.7913;386522.0047;382883.0677;379277.7438;375687.5288;372039.5427;368450.5;364872.198;361313.5566;357847.8772;354418.79;351014.3539;347630.6407;344296.7049;340924.0321;337628.5611;334398.7643;331166.076;327991.1182;324761.1575;321576.9769;318304.8699;315052.3524;311747.3532;308529.6907;305268.7233;302406.0255;299588.4293;296779.095;293977.0832;291254.3788;288523.6491;285846.143;283015.2846;280298.6332
08;03;02;03;Autre;Autre;1.0;1975167.0;1853233.0;1738827.0;1631483.0;1530727.0;1436215.0;1347553.0;1263054.0;1183796.0;1109515.0;1039893.0;974588.3;912497.1;854419.5;799983.0;748981.5;701352.2;656758.2;614984.6;575847.1;539228.8;504828.3;472687.7;442640.6;414458.9;388104.5;363324.9;340143.0;318314.3;297872.7;278662.8;260738.8;243903.1;228445.1;213980.6;200419.1;187704.2;175829.7;164686.3;154264.9;144406.8;135222.7
08;03;02;04;Autre;Autre;1.0;1269.962;1225.429;1182.457;1140.992;1100.954;1062.336;1025.084;988.1409;952.4842;918.1175;884.989;853.012;819.1389;786.6625;755.4225;725.392;696.6723;669.0963;642.5963;617.1238;592.6916;569.1049;546.5307;524.9064;504.0848;484.1295;464.8381;446.3353;428.4036;411.1741;394.5256;378.6178;363.2575;348.9533;335.2334;322.0328;309.3314;297.1865;285.4845;274.2707;263.3264;252.899
08;03;02;04;Cuisson;Cuisson;1.0;128019.9;122463.8;117148.9;112064.7;107198.4;102544.9;98094.44;93741.74;89577.94;85599.39;81797.37;78160.17;74437.64;70897.11;67520.37;64301.67;61246.8;58337.6;55565.25;52922.77;50408.57;48003.46;45659.31;43434.21;41313.17;39298.99;37372.78;35542.58;33788.84;32120.18;30525.19;29014.56;27571.49;26233.05;24961.17;23749.45;22595.04;21500.8;20457.1;19466.02;18510.82;17608.13
08;03;03;01;Autre;Autre;1.0;952677.883;919270.635;887034.926;855929.506;825914.926;796952.8386;769006.2982000001;741337.2455000001;714698.5115;689011.9525;664232.0253000001;640345.6942;615195.894;591019.9112;567809.2934;545462.2947;524024.27150000003;503428.48110000003;483617.4841;464613.138;446323.81419999996;428757.4719;411893.2754;395688.6919;380127.4548;365176.9776;350799.6115;336983.0841;323691.7602;310912.4486;298637.2828;286835.9897;275365.3312;264569.7342;254264.0505;244346.2535;234774.8791;225626.4939;216841.6785;208384.0309;200240.44079999998;192416.196
08;03;03;01;Cuisson;Cuisson;1.0;137337.8867;127944.0461;119192.7034;111039.9176;103444.7506;96369.12700000001;89777.4736;83554.6676;77767.1222;72379.9098;67364.1344;62696.2023;58279.7629;54173.0933;50357.202699999994;46805.8421;43507.4639;40441.5018;37589.6106;34940.9459;32476.515199999998;30186.115899999997;28042.9125;26051.6405;24202.244;22484.1005;20886.9978;19403.191;18023.6577;16741.3494;15550.2394;14443.319;13408.3807;12458.1158;11578.3807;10760.2707;9998.5361;9292.328;8636.2703;8025.9414;7458.1364;6930.543500000001
08;03;03;02;Autre;Autre;2.58;124344.63900000001;511681.4362;875272.747;1216554.336;1536875.059;1837500.573;2119618.337;2382410.473;2628491.957;2858784.051;3074198.935;3275710.742;3422678.436;3557445.253;3680952.122;3793528.936;3896354.531;3989871.689;4074488.156;4151181.591;4219974.715;4281667.1;4336801.303;4385670.861;4428784.826;4466447.265;4498849.073;4526437.172;4549340.895;4567937.09;4582666.612;4593631.504;4599067.542;4604987.946;4609162.356;4610385.249;4608318.922;4604858.2;4599359.06;4591515.397;4581436.325;4569630.898
08;03;03;02;Bureautique;Electricité Spécifique;2.58;124344.63900000001;125372.6025;126408.9764;127453.8609;128507.4559;129569.7616;130640.8779;131601.56629999998;132575.4633;133555.6688;134539.7829;135531.7065;132467.54090000002;129469.6612;126542.8645;123671.64910000001;120872.313;118136.1544;115456.1718;112843.4626;110282.1273;107779.6631;105336.66810000001;102948.1409;100615.27919999999;98334.98920000001;96102.3496;93918.9588;91779.9097;89686.12210000001;87639.966;85637.3493;84496.323;83436.9264;82411.8128;81394.8845;80376.9899;79388.328;78414.3311;77446.9242;76485.5872;75536.59920000001
08;03;03;02;Cuisson;Cuisson;2.58;435654.2871;463498.2862;489823.9337;514713.2205;538243.7326999999;560488.4517;581516.2542;600860.8999000001;619107.5294;636286.3114;652443.2095;667649.5897;676948.1893;685357.4565;692961.7456;699733.5125000001;705813.4097000001;711207.0864;715920.4913;720066.4636;723591.8583;726584.7085;726993.8863;726943.8174;726481.5109;725621.6827;724363.2248;722749.7816;720775.1146;718474.5119;715895.3787;713032.3851;709592.6051;706491.6507;703361.1006;699999.0351;696341.4958;692661.8346;688850.2207;684849.6016;680666.6865999999;676368.3763
08;03;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1243446.39;1233001.4793999998;1222644.3124;1212374.0911;1202190.2064999999;1192091.7984;1182078.2626;1171068.8568000002;1160216.8986;1149457.3797000002;1138769.9114;1128186.0614999998;1117721.9236;1107329.2036000001;1097061.8116;1086797.0584;1076686.9712;1066670.4434;1056694.7475;1046871.7185000001;1037068.0385;1027363.3546;1017775.1373;1008267.5017;998863.5458999999;989544.0139;980270.8772;971069.9462;961901.0027;952782.3492;943748.8156999999;934766.9633;925428.1467;916910.1458;908701.2283999999;900517.0669999999;892256.8413;884256.0457;876354.7516000001;868464.2544;860578.9938;852770.0782999999
08;03;03;03;Autre;Autre;1.0;5927366.658;5561450.891;5218124.892;4895991.941;4593746.431;4310158.853;4044078.79;3790729.622;3553429.927;3330960.485;3122339.149;2926794.875;2741601.243;2568063.03;2405576.303;2253167.211;2110535.953;1976932.779;1851689.993;1734485.925;1624580.992;1521650.599;1425280.202;1335001.298;1250459.355;1171267.218;1097042.794;1027505.26;962318.334;901230.5451999999;844019.2992;790409.6168000001;739830.956;693070.4073000001;649439.8559999999;608521.3139;570080.8465;534184.7776;500565.5882;469028.02410000004;439441.88289999997;411724.5636
08;03;03;04;Autre;Autre;1.0;4629.058800000001;4466.733;4310.0997;4158.9586;4013.1185;3872.3922;3736.6003;3602.1564999999996;3472.719;3347.9076;3227.5011;3111.4373;2989.2353999999996;2871.7638;2758.9833000000003;2650.3995999999997;2546.2325;2446.1578;2349.8963000000003;2257.5547;2168.6869;2083.3327;2001.3889;1922.6513;1847.0367999999999;1774.3892999999998;1704.5263;1637.3854999999999;1572.7989;1510.7043;1451.0591;1393.7169000000001;1337.9801;1285.5257000000001;1235.4491;1187.2543;1140.733;1096.2812;1053.5967;1012.5026;972.9345000000001;934.918
08;03;03;04;Cuisson;Cuisson;1.0;466637.3931;446385.3198;427012.2043;408479.796;390751.74679999996;373793.11079999997;357570.5436;341725.2969;326598.1723;312138.4291;298311.3277;285097.93350000004;271643.6139;258817.9323;246604.6468;234946.82009999998;223852.8163;213282.5012;203200.94280000002;193607.30860000002;184453.2729;175733.30560000002;167210.3899;159099.3174;151383.7456;144041.8276;137050.0938;130395.3729;124056.6484;118021.69470000001;112280.2082;106813.9479;101563.2317;96650.5027;91999.62789999999;87567.3704;83333.4043;79322.2307;75506.65710000001;71869.4663;68402.041;65102.2833
08;03;04;01;Autre;Autre;1.0;0.0;11420.9938;22545.0975;33190.356400000004;43310.4162;52894.2369;61944.9611;59880.123100000004;57884.1127;55954.637899999994;54089.4775;52286.4991;50369.3246;48522.448899999996;46743.289899999996;45029.3755;43378.3037;41787.7626;40255.5503;38779.5154;37357.5958;35987.809400000006;34668.255;33397.081099999996;32172.516200000002;30992.8589;29856.4578;28761.7216;27707.128999999997;26691.1987;25712.5196;24769.7206;23861.5005;22986.5783;22143.7329;21331.7934;20549.6288;19796.1382;19070.2807;18371.035499999998;17697.431699999997;17048.528599999998
08;03;04;01;Cuisson;Cuisson;1.0;0.0;986.4285;1914.3341;2754.4262;3502.4623;4160.7462000000005;4733.9989000000005;4418.3998;4123.8403;3848.9172;3592.3235;3352.8351;3125.4008;2913.3944;2715.7690000000002;2531.5498000000002;2359.8261;2199.7511;2050.5342;1911.4397999999999;1781.7803;1660.9161000000001;1547.4201;1441.6796;1343.1641;1251.3813;1165.8707;1086.2030000000002;1011.9789;942.827;878.4005;818.3765;762.4541;710.3531;661.8123;616.5885000000001;574.4549000000001;535.2004000000001;498.6283;464.5554;432.8107;403.2353
08;03;04;02;Autre;Autre;2.58;0.0;1490.5143;7637.539400000001;20555.0917;40619.3832;67751.2594;101698.3087;124743.99530000001;146462.271;166930.9009;186223.0479;204407.7684;218472.7394;231545.7804;243686.7412;254951.5689;265393.20749999996;275061.1987;284002.3816;292260.3956;299876.6727;306889.9423;313336.7378;319251.38790000003;324666.11960000003;329611.25830000004;334115.428;338205.35099999997;341906.4486;345242.34050000005;348235.4454;350906.581;353275.6638;355361.2093;357180.73209999996;358750.646;360086.464;361202.5982;362112.86;362830.0603;363366.3091;363733.016
08;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1656.1271;3340.968;5063.2714;6826.5171;8632.9219;10484.1942;10589.0319;10694.9205;10801.87;10909.8905;11018.9919;10798.6075;10582.6268;10370.9797;10163.5561;9960.280999999999;9761.0753;9565.8539;9374.536900000001;9187.0461;9003.3053;8823.239599999999;8646.7749;8473.839199999999;8304.3624;8138.2753999999995;7975.5102;7815.999699999999;7659.6799;7506.4866999999995;7356.356;7282.7924;7209.9644;7137.8651;7066.4864;6995.8213000000005;6925.8637;6856.6047;6788.0383;6720.1585;6652.9563
08;03;04;02;Cuisson;Cuisson;2.58;0.0;2901.2063;6015.952499999999;9433.330399999999;13171.672999999999;17230.78;21603.2692;22584.4303;23516.8206;24403.002200000003;25245.3774;26046.2379;26602.503500000003;27119.1259;27598.2669;28041.9983;28452.271699999998;28830.9186;29179.6805;29500.189;29793.9952;30062.56;30218.5606;30352.3826;30465.327100000002;30558.6152;30633.3978;30690.7658;30731.750099999997;30757.3315;30768.4208;30765.8887;30750.5659;30723.213;30684.5607;30635.3095;30576.11;30507.5927;30430.328;30344.8765;30251.7486;30151.454700000002
08;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;11592.8897;23193.5637;34763.5093;46290.2637;57767.8773;69193.0111;68731.7239;68273.50779999999;67818.3487;67366.22570000001;66917.1189;66471.0073;66027.8717;65587.6818;65150.4276;64716.0889;64284.6457;63856.0778;63430.3759;63007.509099999996;62587.458;62170.210499999994;61755.7379;61344.03;60935.0667;60528.828;60125.3039;59724.464;59326.2984;58930.7871;58537.919799999996;58147.6664;57760.017;57374.9514;56992.449400000005;56612.5011;56235.0863;55860.184799999995;55487.7868;55117.871999999996;54750.4204
