branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;350.4066;702.1445000000001;1055.2227;1409.6491;1765.4325000000001;2122.5816;2481.106;2841.0130999999997;3202.3095000000003;3565.0062;3565.006;3565.0061;3565.0062;3565.0061;3565.0062000000007;3565.0061000000005;3565.0065;3565.0062000000003;3565.0064000000007;3565.0063999999998;3565.0063;3565.0065;3565.0062000000003;3565.0062000000007;3565.0062;3214.6;2862.8618;2509.7837;2155.3574;1799.574
07;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1813.3673000000001;3633.6090000000004;5460.766799999999;7294.891500000001;9136.016099999997;10984.1811;12839.436299999998;14701.7873;16571.2996;18448.002800000002;18448.0027;18448.002800000006;18448.0032;18448.002999999997;18448.0027;18448.0025;18448.0027;18448.002999999997;18448.002699999997;18448.003000000004;18448.002800000002;18448.003399999998;18448.003300000004;18448.003200000003;18448.0032;16634.6354;14814.3937;12987.236300000002;11153.111499999999;9311.987
07;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;230.01839999999999;460.90909999999997;692.6773;925.3298;1158.8705;1393.3053000000002;1628.6402;1864.8764999999999;2102.022;2340.0811;2340.0806000000002;2340.0812;2340.0812;2340.0807;2340.0812;2340.0812;2340.0808;2340.0811;2340.0808;2340.0809;2340.081;2340.0814;2340.0807999999997;2340.0812;2340.0809999999997;2110.0627;1879.1714;1647.4033000000002;1414.7511;1181.2104
07;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577205.5152;1156605.4710999997;1738214.3025999996;2322046.2169000003;2908115.9540999997;3496437.845700001;4087026.8360999986;4679897.552699999;5275064.677099999;5872542.547900001;5872542.549200001;5872542.550500002;5872542.550099999;5872542.549900001;5872542.550899999;5872542.550700001;5872542.5508;5872542.551199998;5872542.550599999;5872542.552100002;5872542.551099999;5872542.552400001;5872541.425900001;5872539.894300002;5872537.971399999;5810375.061800003;5747975.975700002;5685338.898900002;5622462.450800001;5559344.0411
07;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6144.4998000000005;12312.359400000001;18503.720400000002;24718.7373;30957.561000000005;37220.34009999999;43507.1636;49818.261399999996;56153.7811;62513.8978;62513.897699999994;62513.8971;62513.8983;62513.898;62513.897500000014;62513.89749999999;62513.898400000005;62513.89719999999;62513.898;62513.89770000001;62513.8975;62513.898199999996;62513.898400000005;62513.8978;62513.897600000004;62380.41880000001;62246.433000000005;62111.937399999995;61976.92870000001;61841.404800000004
07;01;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875480.5497;1754288.9895000004;2636447.656999999;3521977.706899999;4410901.570900002;5303240.374000001;6199017.332800003;7098253.379899999;8000970.783700001;8907191.693999996;8907191.657700002;8907191.5927;8907191.723099997;8907191.912500001;8907191.880799998;8907191.896800004;8907191.683100002;8907191.913900001;8907191.776499994;8907191.923200002;8907191.5545;8907191.728900002;8907190.146799996;8907187.8409;8907185.0287;8964287.660000002;9021604.542900002;9079136.113;9136885.039399998;9194856.208800003
07;01;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3168087.8648;6367856.2559;9615462.791199999;1.28847203322E7;1.6234747445199998E7;1.9644044541699994E7;2.29835322524E7;2.64310619068E7;2.9867100012000002E7;3.3451152091200005E7;3.3451152091200005E7;3.3451152091200005E7;3.3451152091200005E7;3.3451152091200005E7;3.3451152091200005E7;3.3224882745100003E7;3.2996350536700003E7;3.2764402341900002E7;3.2530907936600003E7;3.2291643711799998E7;3.1837074943800006E7;3.13918135709E7;3.09321467062E7;3.04740122886E7;2.99961431442E7;2.99961431442E7;2.99961431442E7;2.99961431442E7;2.99961431442E7;2.99961431442E7
07;01;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3505447.2933999994;7010894.497799999;1.05163411224E7;1.4091897031000001E7;1.76148716692E7;2.1137845910600003E7;2.47312795448E7;2.8440971539499994E7;3.21382977717E7;3.56735106628E7;3.56735106628E7;3.56735106628E7;3.5673510573800005E7;3.5673510573800005E7;3.5673511053600006E7;3.60000772673E7;3.632664338559999E7;3.6653209780200005E7;3.6986306824700005E7;3.731450509990001E7;3.7642703743E7;3.7977466001099996E7;3.83230589683E7;3.86674999656E7;3.8996838929699995E7;3.8996838929699995E7;3.8996838929699995E7;3.8996838929699995E7;3.8996838929699995E7;3.8996838929699995E7
07;01;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3885900.9369;7786574.628000001;1.1702121012E7;1.56326369087E7;1.95782153782E7;2.3538959424599998E7;2.75149618013E7;3.1506324336899996E7;3.55131552658E7;3.9535533365100004E7;3.9535533462E7;3.9535533462E7;3.9535533462E7;3.9535533462E7;3.9535533462E7;3.93412386642E7;3.914620456070001E7;3.89504277201E7;3.87539019132E7;3.85566228958E7;3.835858537150001E7;3.81597853311E7;3.79602172583E7;3.7759875425699994E7;3.7558756199300006E7;3.7558756199300006E7;3.7558756199300006E7;3.7558756199300006E7;3.7558756199300006E7;3.7558756199300006E7
07;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.8795;2326.1695;3495.8989;4670.095700000001;5848.7872;7032.003600000001;8219.7769;9412.1291;10609.084499999999;11810.6775;11810.6771;11810.6772;11810.6778;11810.677400000002;11810.6775;11810.6778;11810.6776;11810.6777;11810.677700000002;11810.677599999999;11810.678100000001;11810.677800000001;11810.678;11810.6778;11810.6779;10649.7985;9484.5084;8314.7791;7140.582200000001;5961.8906
07;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162315.71380000003;325248.4812;488802.3274999999;652981.3766999999;817789.6363000001;983231.2107999999;1149310.2594000003;1316030.6858;1483396.7428000001;1651412.5580000002;1651412.5587;1651412.5588000002;1651412.558;1651412.5588;1651412.5587000002;1651412.5590000001;1651412.5593999997;1651412.5597;1651412.5598;1651412.5609;1651412.5610000002;1651412.5601;1651412.5606000002;1651412.5609999998;1651412.5604000003;1672224.4186;1693114.9301000002;1714084.6245000002;1735133.9498999997;1756264.3817999999
07;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1826.2802;3659.4893;5499.667799999999;7346.868700000001;9201.1367;11062.514500000001;12931.047900000001;14806.762999999999;16689.7124;18579.9175;18579.9174;18579.9175;18579.9171;18579.9178;18579.9176;18579.9177;18579.9172;18579.9173;18579.9173;18579.917699999998;18579.917400000002;18579.917400000002;18579.9174;18579.9176;18579.9173;16753.6374;14920.427800000001;13080.2495;11233.0483;9378.780200000001
07;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969338.8129000001;1942362.7108000012;2919095.9444;3899562.5085999994;4883787.006999999;5871793.437599998;6863606.417199997;7859250.809600002;8858751.075900001;9862130.826599998;9862130.828599997;9862130.829799995;9862130.828500003;9862130.828700002;9862130.828200003;9862130.828299996;9862130.8278;9862130.8289;9862130.830200002;9862130.829999996;9862130.830200002;9862130.830599999;9862130.8374;9862130.844099998;9862130.871900002;9844825.601099998;9827455.142899998;9810018.764699996;9792516.261600003;9774946.2401
07;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25778.1709;51654.343400000005;77629.1088;103703.11869999998;129877.0038;156151.3859;182526.6407;209003.7277;235583.27119999996;262266.0026;262266.0027;262266.00250000006;262266.0022;262266.00259999995;262266.0031;262266.0029;262266.003;262266.0029;262266.00349999993;262266.00340000005;262266.00369999994;262266.0038999999;262266.0040999999;262266.00379999995;262266.0047;261746.49879999997;261225.02550000002;260701.5711;260176.1209;259648.667
07;01;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4502.853700000001;9022.7867;13559.8941;18114.3074;22686.114;27275.4215;31882.347;36506.9248;41149.3016;45809.5538;45809.5547;45809.552299999996;45809.5528;45809.553900000006;45809.55439999999;45809.551400000004;45809.55439999999;45809.554000000004;45809.554299999996;45809.551699999996;45809.557799999995;45809.553499999995;45809.552599999995;45809.553700000004;45809.5531;41306.6977;36786.7659;32249.66;27695.245400000003;23123.437899999997
07;01;06;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1618360.2866999996;3236720.3813999994;4855080.3852;6505807.717400001;8132259.501000001;9758711.344600001;1.1417692328000002E7;1.31303461883E7;1.4837291188E7;1.6469393263799999E7;1.6469393263799999E7;1.6469393263799999E7;1.6469393263799999E7;1.6469393263799999E7;1.6469393263799999E7;1.5174705004300002E7;1.38800169368E7;1.258532896E7;1.12647470316E7;9963585.5977;8662424.1035;7335239.376;5965116.2496;4599560.2463;3293878.6706;3293878.6706;3293878.6706;3293878.6706;3293878.6706;3293878.6706
07;01;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335837.9823999996;4680557.0496000005;7034215.9456;9396872.534800002;1.17685866388E7;1.41494169164E7;1.65394234723E7;1.89386651488E7;2.1347200771999996E7;2.37650921851E7;2.3765092505600005E7;2.37650921834E7;2.3765092014399998E7;2.37650921065E7;2.37650923954E7;2.3765092518200003E7;2.3765092286599997E7;2.37650923964E7;2.37650921363E7;2.37650919251E7;2.37650925857E7;2.37650922646E7;2.3765092076599993E7;2.37650927186E7;2.37650916154E7;2.41043852375E7;2.44447655104E7;2.4786241502400003E7;2.5128819612699993E7;2.5472709241399996E7
07;01;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.21090427589E7;2.42180855278E7;3.6327129397800006E7;4.86783544805E7;6.084794143429999E7;7.301752780580002E7;8.54305075592E7;9.82450836395E7;1.110169442482E8;1.2322880782429999E8;1.2322880782429999E8;1.2322880782429999E8;1.2322880782429999E8;1.2322880782429999E8;1.2322880782429999E8;1.2388194100099997E8;1.2453507317569998E8;1.2518820513929999E8;1.2585439804670002E8;1.2651079419159998E8;1.271671923187E8;1.278367172481E8;1.28527903568E8;1.2921678697000001E8;1.2987546335730001E8;1.2987546335730001E8;1.2987546335730001E8;1.2987546335730001E8;1.2987546335730001E8;1.2987546335730001E8
07;01;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2545.4538;5100.574299999999;7665.4288;10240.0787;12824.581999999999;15419.0036;18023.4157;20637.8614;23262.395400000005;25897.085900000005;25897.084600000002;25897.086499999998;25897.086900000006;25897.087899999995;25897.088299999996;25897.086900000002;25897.0891;25897.0882;25897.0879;25897.0873;25897.0879;25897.0894;25897.089099999997;25897.0886;25897.088799999994;23351.633599999997;20796.5122;18231.6588;15657.010799999998;13072.5062
07;01;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401664.0979;803328.2068;1204992.3152;1614689.7386;2018362.1313000002;2422034.5809;2833780.4824999995;3258847.5605;3682497.7290000003;4087572.4668999994;4087572.4668999994;4087572.4668999994;4087572.4668999994;4087572.4668999994;4087572.4668999994;4175000.9761;4262429.4743;4349857.9635;4439035.115700001;4526900.8557;4614766.516799999;4704389.4664;4796912.1024;4889126.293500001;4977297.159;4977297.159;4977297.159;4977297.159;4977297.159;4977297.159
07;01;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106740.53980000001;213839.9657;321297.313;429112.9345000001;537294.9934;645845.7033;754767.3044000001;864062.0503999997;973732.2429000002;1083780.095;1083780.0764;1083780.0559999999;1083780.0964999998;1083780.0761;1083780.0672000002;1083780.0875000001;1083780.0677000002;1083780.0977;1083780.0766999999;1083780.0871999995
07;01;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365370.1754;730740.3707999998;1096110.5544;1468788.1182000001;1835985.1707000001;2203182.2411999996;2577723.1865;2938604.4315;3320622.9978;3685891.4901999994;3685891.4901999994;3685891.4901999994;3685891.4901999994;3685891.4901999994;3685891.4901999994;3466669.3867;3247447.2632000004;3028225.1516;2804618.6073999996;2584300.3566
07;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;329.4592;660.0219000000001;991.6849000000001;1324.4336;1658.3132;1993.3310000000001;2329.4935;2666.8072;3005.2796000000003;3344.9176999999995;3344.9180999999994;3344.918;3344.9181;3344.9175999999998;3344.9179999999997;3344.9175;3344.9175999999998;3344.9175000000005;3344.9177999999997;3344.9179
07;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1704.6594999999998;3414.9523000000004;5130.867899999999;6852.3052;8579.593100000002;10312.7677;12051.864500000001;13796.9191;15547.968200000001;17305.047300000006;17305.047899999998;17305.0483;17305.0473;17305.048300000002;17305.0475;17305.047800000004;17305.047800000004;17305.0481;17305.0481;17305.047499999997
07;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.23719999999997;433.1894;650.8579;869.231;1088.3462;1308.2079;1528.8212;1750.1902;1972.3197;2195.214;2195.2141;2195.2139;2195.2138999999997;2195.2138;2195.2141;2195.214;2195.2137000000002;2195.2139;2195.2139;2195.214
07;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;542735.1576999999;1087296.2164999999;1633691.1752;2181930.2311000004;2732032.5631;3284009.506899999;3837872.444299999;4393632.824200001;4951302.1419;5510891.9493;5510891.948700002;5510891.950599998;5510891.9488;5510891.948699998;5510891.949500001;5510891.9503000025;5510891.948799998;5510891.949999999;5510891.9502;5510891.949999997
07;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5777.3742;11574.1695;17390.334399999996;23225.877900000003;29081.2547;34956.585699999996;40851.99139999999;46767.594;52703.5162;58659.880399999995;58659.8807;58659.8802;58659.88029999999;58659.8804;58659.88010000001;58659.87999999999;58659.880300000004;58659.8803;58659.88;58659.8806
07;01;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823188.3691;1649143.0473999998;2477877.2444999996;3309403.944599999;4143756.8944999995;4980953.3142;5821010.0283;6663944.885500001;7509774.8862;8358517.6744;8358517.4909999985;8358517.4811999975;8358517.593800001;8358517.664599999;8358517.463899996;8358517.6688;8358517.434199998;8358517.7071;8358517.568599998;8358517.567400001
07;01;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2875200.2009;5779152.4354;8726448.9334;1.16934416293E7;1.4616802190799998E7;1.7540162775000002E7;2.0521990381299995E7;2.36002888264E7;2.6668326191499997E7;2.9601842148900002E7;2.9601842148900002E7;2.9601842148900002E7;2.9601842148900002E7;2.9601842148900002E7;2.9601842148900002E7;2.94101450573E7;2.9216531088900004E7;2.90200271612E7;2.8822210125800002E7;2.86273019478E7
07;01;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3515635.5938000004;7031271.4977;1.0546907121499998E7;1.41328553294E7;1.7666069099E7;2.11992826179E7;2.4803160433900002E7;2.8275602842200004E7;3.1951431135999996E7;3.54660886418E7;3.54660886418E7;3.54660886418E7;3.54660889519E7;3.54660889519E7;3.5466089221999995E7;3.57390383689E7;3.60119873333E7;3.62849364434E7;3.6563344769200005E7;3.68376570364E7
07;01;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3653844.5960999993;7319987.4458;1.09984900854E7;1.4689416058799999E7;1.83928866214E7;2.21089766959E7;2.58377652207E7;2.9579325696800005E7;3.3333737601E7;3.7101074432900004E7;3.71010742072E7;3.71010742072E7;3.71010742072E7;3.71010742072E7;3.71010742072E7;3.6918381559200004E7;3.673507397420001E7;3.65511490742E7;3.63666031582E7;3.61814297972E7
07;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.4783;2186.6126;3285.3916;4387.7668;5493.8891;6603.780499999999;7717.4641;8834.9633;9956.301;11081.5001;11081.500100000001;11081.5002;11081.5002;11081.500199999999;11081.5004;11081.500199999999;11081.5002;11081.5003;11081.5002;11081.5003
07;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152621.44920000003;305756.4719;459407.72789999994;613576.7242;768269.6885000002;923489.8081999999;1079240.2851;1235524.3368000002;1392345.197;1549706.1123;1549706.1123999998;1549706.1121000003;1549706.1127000002;1549706.1130000001;1549706.1128;1549706.1129999997;1549706.1130999997;1549706.1127000002;1549706.1138;1549706.1131
07;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1716.9688999999998;3439.6198000000004;5168.0041;6902.0491;8641.987;10387.8543;12139.6869;13897.522;15661.3953;17431.342;17431.3421;17431.342;17431.3421;17431.3423;17431.341999999997;17431.341800000002;17431.342099999998;17431.342200000003;17431.3418;17431.3419
07;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;911446.9423999997;1825957.7977000002;2743549.7767999996;3664239.3576000007;4588058.0496;5515024.880299999;6445158.976699999;7378479.5583;8315005.926900002;9254757.487;9254757.4876;9254757.488800002;9254757.489299994;9254757.4897;9254757.488599999;9254757.490199996;9254757.489799999;9254757.491300002;9254757.490500001;9254757.491600001
07;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24237.9344;48557.3401;72958.0021;97439.95839999999;122005.12129999998;146653.99720000004;171387.09359999996;196204.92309999999;221107.9976;246096.83419999998;246096.83390000003;246096.8338;246096.83379999996;246096.83370000002;246096.834;246096.83440000002;246096.83419999998;246096.83399999997;246096.83449999997;246096.83419999998
07;01;07;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4233.070500000001;8480.1381;12741.2247;17016.1011;21305.5104;25609.5368;29928.2673;34261.7929;38610.2061;42973.594;42973.595;42973.5962;42973.5943;42973.59620000001;42973.5945;42973.594399999994;42973.5953;42973.5933;42973.5955;42973.5965
07;01;07;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1352648.6179999998;2705297.1259999997;4057945.4981999993;5437647.159899999;6797058.5583999995;8156470.0326;9543070.0172;1.0879099869000005E7;1.22933828428E7;1.3645655017600002E7;1.3645655017600002E7;1.3645655017600002E7;1.3645655017600002E7;1.3645655017600002E7;1.3645655017600002E7;1.25635360464E7;1.14814171852E7;1.0399298441E7;9295537.064199999;8208007.922400001
07;01;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2196360.0067;4400118.556800001;6611318.0364999985;8829989.300199999;1.1056201487100001E7;1.3289999345800001E7;1.5531430074599996E7;1.7780539233E7;2.00373737173E7;2.2301980281099997E7;2.23019801501E7;2.2301980228099998E7;2.2301980058399994E7;2.230198023E7;2.2301980778899994E7;2.23019800377E7;2.2301979851699997E7;2.2301980078700006E7;2.23019802694E7;2.2301980509599995E7
