branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;02;02;Cuisson;Cuisson;2.58;1.377186668E7;1.46943902E7;1.557426908E7;1.64133505E7;1.721341219E7;1.797614836E7;1.870319279E7;1.937997297E7;2.002289831E7;2.063349893E7;2.121321106E7;2.176340335E7;2.228539935E7;2.278045894E7;2.324977925E7;2.369450932E7;2.411575085E7;2.45145436E7;2.489189888E7;2.524876129E7;2.558605987E7;2.590466116E7;2.620539286E7;2.6489037990000002E7;2.675621614E7;2.7008094509999998E7;2.72451122E7;2.746793422E7;2.767720348E7;2.787352981E7;2.805748994E7;2.822964856E7;2.839053933E7;2.854064068E7;2.868048217E7;2.881050812E7;2.893115291E7;2.904284682E7;2.9146011990000002E7;2.924102469E7;2.932824192E7;2.940801887E7
06;03;02;02;Froid_alimentaire;Electricité Spécifique;2.58;2.401882845E7;2.38172954749E7;2.3617454491E7;2.34192837649E7;2.32227739163E7;2.3027918218500003E7;2.28346987359E7;2.2623418313500002E7;2.24140849566E7;2.22066937428E7;2.20012223395E7;2.17976437596E7;2.1595956106799997E7;2.1396138851800002E7;2.1198164401899997E7;2.1002028461600002E7;2.08077003471E7;2.06151697456E7;2.04244197391E7;2.02354293174E7;2.00481877509E7;1.98626709823E7;1.9811271221699998E7;1.97599828157E7;1.9708696802500002E7;1.96577330098E7;1.96069010231E7;1.95562004161E7;1.950563097E7;1.94551922453E7;1.9404883960300002E7;1.93547057685E7;1.9304657297E7;1.9254738257000003E7;1.92049483626E7;1.91552872311E7;1.91057544706E7;1.90563497811E7;1.9007072860999998E7;1.89579233543E7;1.8908900914100002E7;1.8860005246600002E7
06;03;02;02;Process;Electricité Spécifique;2.58;1.200941423E7;1.198870808E7;1.196804534E7;1.19474121E7;1.192681147E7;1.190624795E7;1.188571773E7;1.185498321E7;1.182432254E7;1.17937435E7;1.17632422E7;1.173281454E7;1.170246871E7;1.167220242E7;1.164201996E7;1.161191914E7;1.158189226E7;1.15519423E7;1.152207048E7;1.149227239E7;1.146254253E7;1.143288611E7;1.140329711E7;1.137377295E7;1.134425821E7;1.131492341E7;1.128566623E7;1.125648628E7;1.122738385E7;1.119834885E7;1.116939118E7;1.114051093E7;1.111169801E7;1.108296441E7;1.105430503E7;1.102572008E7;1.099720935E7;1.096877184E7;1.094040856E7;1.09121185E7;1.088390165E7;1.085575702E7
06;03;02;03;Autre;Autre;1.0;2.713665634E7;2.636623277E7;2.561768037E7;2.489036967E7;2.418370796E7;2.349711737E7;2.2830013990000002E7;2.21621784E7;2.151386565E7;2.088452652E7;2.027359735E7;1.968052901E7;1.910482404E7;1.854595971E7;1.800343684E7;1.747679098E7;1.696554454E7;1.646924847E7;1.598747116E7;1.551978482E7;1.506578542E7;1.462505705E7;1.419720454E7;1.378185856E7;1.337856772E7;1.298721203E7;1.260730207E7;1.223850492E7;1.188049871E7;1.153296249E7;1.119559595E7;1.0868095870000001E7;1.055017491E7;1.024155651E7;9941964.96;9651137.16;9368817.04;9094754.95;8828709.37;8570447.99;8319739.63;8076366.42
06;03;02;03;Cuisson;Cuisson;1.0;436739.95900000003;417789.628;399661.369;382319.646;365730.295;349861.07800000004;334680.282;319869.6992;305714.36699999997;292185.7483;279255.7197;266897.7713;255086.8113;243798.60489999998;233009.84350000002;222698.5287;212843.51489999998;203424.5904;194422.4742;185818.6729;177595.6394;169736.4381;162224.8065;155045.5114;148182.8525;141625.3976;135358.0792;129368.1348;123643.2565;118171.6929;112942.3394;107944.3527;103167.54609999999;98602.11809999999;94238.7366;90068.4438;86082.6789;82273.2983;78632.5056;75152.8074;71827.1112;68648.5866
06;03;02;04;Autre;Autre;1.0;1.632888804E7;1.666256172E7;1.698538838E7;1.729767306E7;1.759971997E7;1.789182328E7;1.817427635E7;1.843168409E7;1.867951326E7;1.891805482E7;1.914759009E7;1.936837989E7;1.958070159E7;1.978479666E7;1.998091075E7;2.016928956E7;2.03501539E7;2.052373034E7;2.069024233E7;2.084989362E7;2.100290101E7;2.114944622E7;2.128971782E7;2.142389928E7;2.155205746E7;2.167470997E7;2.179182773E7;2.190357786E7;2.201011504E7;2.2111605740000002E7;2.220820512E7;2.230005742E7;2.238729658E7;2.247007631E7;2.254853033E7;2.262278193E7;2.26929634E7;2.275919591E7;2.282161242E7;2.288031468E7;2.293542242E7;2.29870481E7
06;03;02;04;Cuisson;Cuisson;1.0;1.762689632E7;1.686205663E7;1.613039857E7;1.543048728E7;1.476094348E7;1.412045479E7;1.3507763879999999E7;1.291001364E7;1.233870723E7;1.17926894E7;1.127082736E7;1.077206059E7;1.029536737E7;9839771.86;9404333.32;8988167.75;8590417.07;8210266.9;7846938.2;7499687.1;7167803.55;6850603.49;6547433.85;6257674.65;5980696.99;5716036.65;5463088.18;5221332.13;4990275.59;4769442.62;4558382.05;4356661.08;4163867.65;3979605.26;3803498.4699999997;3635184.09;3474318.68;3320571.14;3173628.104;3033186.164;2898959.55;2770672.529
06;03;03;01;Autre;Autre;1.0;1.2453015554E7;1.2431548469999999E7;1.2410117252E7;1.2388723276999999E7;1.2367366179E7;1.2346046446E7;1.2324763478E7;1.2292893692E7;1.2261105007E7;1.222939873E7;1.2197772269000001E7;1.2166228848000001E7;1.2134766394E7;1.2103383797E7;1.2072085158E7;1.2040865093E7;1.2009724956E7;1.1978665743999999E7;1.1947684936E7;1.1916781127E7;1.1885958554E7;1.1855214792E7;1.1824545126E7;1.1793943214E7;1.1763412050999999E7;1.1732993525E7;1.1702653061E7;1.1672391429E7;1.1642208649E7;1.161210371E7;1.1582076613E7;1.1552126357E7;1.1522254943E7;1.1492459271E7;1.146274154E7;1.143309954E7;1.1403535381000001E7;1.1374047054E7;1.1344635567E7;1.1315299811E7;1.1286040697E7;1.1256855412E7
06;03;03;01;Cuisson;Cuisson;1.0;3.280138613E7;3.137811702E7;3.001660208E7;2.871415841E7;2.74682436E7;2.627637732E7;2.513623714E7;2.402389566E7;2.296077607E7;2.194469432E7;2.0973583439999998E7;2.0045446560000002E7;1.915837788E7;1.8310562466E7;1.7500274533E7;1.6725835599E7;1.5985668300999999E7;1.52782548E7;1.460214515E7;1.3955950398E7;1.3338354981E7;1.2748088508000001E7;1.2183939030000001E7;1.1644744917E7;1.1129406705E7;1.063690227E7;1.0166191922E7;9716312.58;9286341.15;8875397.963;8482638.83;8107261.061;7748494.634;7405604.136;7077887.1;6764673.274;6465320.244;6179214.2;5905767.956;5644422.7190000005;5394642.88;5155916.051
06;03;03;02;Autre;Autre;2.58;2.078357807E7;2.325244323E7;2.564594495E7;2.796622189E7;3.02153676E7;3.23954124E7;3.45083272E7;3.6526282120000005E7;3.847737951E7;4.0363591230000004E7;4.218683111E7;4.394897006E7;4.56518094E7;4.7297099730000004E7;4.888655831E7;5.042182904E7;5.1904524120000005E7;5.333619395E7;5.471833736E7;5.605242303E7;5.733989243E7;5.858213516E7;5.978045775E7;6.093614579E7;6.20504914E7;6.312488461E7;6.416036297E7;6.51581041E7;6.611922995E7;6.70448192E7;6.793595747E7;6.879363639E7;6.961887115E7;7.041263015E7;7.117585235E7;7.190944559E7;7.261430371000001E7;7.329127814E7;7.394119957E7;7.456489128999999E7;7.516312738E7;7.573667919E7
06;03;03;02;Bureautique;Electricité Spécifique;2.58;2.078357807E7;2.0955592490000002E7;2.11290226E7;2.130389098E7;2.1480205439999998E7;2.165797478E7;2.183722591E7;2.199912797E7;2.216222568E7;2.232654332E7;2.249206835E7;2.265881873E7;2.282681633E7;2.29960455E7;2.316653239E7;2.333828861E7;2.351131682E7;2.368561875E7;2.386120485E7;2.4038088009999998E7;2.421629813E7;2.43958194E7;2.433271013E7;2.426974465E7;2.420692568E7;2.414433166E7;2.408189593E7;2.40196195E7;2.395751147E7;2.389556053E7;2.383376909E7;2.377214465E7;2.37106695E7;2.364936045E7;2.3588199689999998E7;2.352720703E7;2.346637047E7;2.340569189E7;2.334516932E7;2.3284794939999998E7;2.322458665E7;2.3164534259999998E7
06;03;03;02;Cuisson;Cuisson;2.58;9.53347369E7;1.017208695E8;1.0781178049000001E8;1.1362026869E8;1.1915865419E8;1.2443867711E8;1.2947159063E8;1.341565393E8;1.3860721539E8;1.4283408766E8;1.4684709293E8;1.5065579449E8;1.5426925626E8;1.5769623822E8;1.6094508725E8;1.6402368428E8;1.669396393E8;1.697002363E8;1.723124092E8;1.747827479E8;1.771177009E8;1.793232667E8;1.814051986E8;1.833689286E8;1.852198115E8;1.869633827E8;1.886040872E8;1.901466206E8;1.915952676E8;1.92954373E8;1.942279113E8;1.954196598E8;1.965333421E8;1.975724743E8;1.985405514E8;1.994406434E8;2.002757993E8;2.010490191E8;2.01763072E8;2.024207E8;2.030243916E8;2.035768125E8
06;03;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1.662686158E8;1.648735272015E8;1.634901392707E8;1.621183543855E8;1.6075807829369998E8;1.594092251337E8;1.580716854146E8;1.566091105737E8;1.551600648749E8;1.5372442955620003E8;1.523020517114E8;1.508928401683E8;1.494966409548E8;1.481133605847E8;1.467428976519E8;1.453850894202E8;1.440398662921E8;1.427070749364E8;1.4138658777310002E8;1.400782749259E8;1.387820884076E8;1.374978741333E8;1.371421697691E8;1.367872803974E8;1.364332450792E8;1.360804486552E8;1.357285645932E8;1.3537759036400002E8;1.35027523595E8;1.3467836197399998E8;1.343301032544E8;1.339827451903E8;1.336362854418E8;1.332907216049E8;1.32946051195E8;1.326022720677E8;1.322593819288E8;1.319173785724E8;1.315762594381E8;1.312360224357E8;1.3089666532249999E8;1.305581857281E8
06;03;03;02;Process;Electricité Spécifique;2.58;8.313431495E7;8.299099684E7;8.284791699000001E7;8.270510221000001E7;8.256251706E7;8.242019515E7;8.22781126E7;8.20653405E7;8.185312481E7;8.164144542E7;8.143031163E7;8.121973161E7;8.100966452E7;8.080016136E7;8.059119908E7;8.038276892E7;8.017489131E7;7.99675263E7;7.976069373E7;7.955436747E7;7.934858700999999E7;7.914332712E7;7.893858102E7;7.873430148E7;7.853051995E7;7.832745557E7;7.812491311E7;7.792289336E7;7.772140542E7;7.75204293E7;7.731997399000001E7;7.712003939E7;7.69206166E7;7.672170363E7;7.652332237E7;7.632544182E7;7.612807208E7;7.593121103999999E7;7.573487081E7;7.553903119E7;7.534370037E7;7.514886925999999E7
06;03;03;03;Autre;Autre;1.0;1.878515638E8;1.825183323E8;1.773364925E8;1.723017734E8;1.674099805E8;1.6265712489E8;1.580391775E8;1.5341613139E8;1.4892830328E8;1.4457175735E8;1.4034262607999998E8;1.3623722026E8;1.3225189128999999E8;1.283831435E8;1.2462756898E8;1.2098184528999999E8;1.1744278353E8;1.1400722562E8;1.1067214453999999E8;1.0743460703999999E8;1.0429178448E8;1.0124089111E8;9.827921885E7;9.540411672E7;9.261308353999999E7;8.99039206E7;8.727400771000001E7;8.472101149000001E7;8.224271696000001E7;7.983691333E7;7.75014822E7;7.523436853E7;7.303356973E7;7.089715223E7;6.882323589E7;6.680998601E7;6.485563172E7;6.2958439370000005E7;6.111674097E7;5.932892653E7;5.759339891E7;5.5908646980000004E7
06;03;03;03;Cuisson;Cuisson;1.0;3023300.0549999997;2892117.142;2766626.673;2646581.742;2531744.652;2421890.317;2316803.4450000003;2214278.181;2116290.642;2022639.188;1933131.697;1847584.8229999999;1765823.668;1687680.622;1612995.7623;1541615.969;1473395.0896;1408193.0339000002;1345876.0376;1286316.4465;1229392.6864;1174987.8292999999;1122990.3178;1073293.099;1025794.6104000001;980400.6417;937015.4294;895550.176;855919.8462;818043.2442000001;781842.6931;747244.1454;714176.7412;682572.6668;652367.0641;623498.2338;595906.8833000001;569536.4495;544333.0429;520244.9603;497222.6711;475219.3138
06;03;03;04;Autre;Autre;1.0;1.1244827411E8;1.147591167E8;1.1699485936E8;1.1915763586E8;1.2124957565E8;1.2327268900999999E8;1.2522895264E8;1.2701231974000001E8;1.2872941619E8;1.3038223252E8;1.3197266969E8;1.3350261921000001E8;1.3497384414E8;1.363881186E8;1.3774717835E8;1.3905263405E8;1.4030612022E8;1.4150914844E8;1.4266322471E8;1.4376981156E8;1.448303822E8;1.4584629288E8;1.4681886751999998E8;1.4774932761E8;1.4863898599E8;1.4948946689E8;1.5030162731E8;1.5107661734E8;1.5181556917000002E8;1.5251955955E8;1.5318966322E8;1.5382688259E8;1.5443222607E8;1.5500666585E8;1.5555114288E8;1.5606655701E8;1.5655379118E8;1.570137559E8;1.5744722057999998E8;1.578549496E8;1.5823783714E8;1.5859656235E8
06;03;03;04;Cuisson;Cuisson;1.0;1.2138694539E8;1.1611989158E8;1.1108137982E8;1.0626149128E8;1.0165074725E8;9.724005541E7;9.302075413E7;8.890435556E7;8.49701186E7;8.120997019E7;7.761620058E7;7.418147816E7;7.089872869E7;6.776125595E7;6.476262397E7;6.1896683230000004E7;5.915757232E7;5.653967206E7;5.403761841E7;5.164626884E7;4.9360754019999996E7;4.717637136E7;4.50886477E7;4.3093274019999996E7;4.118619384E7;3.9363602769999996E7;3.762166515E7;3.595681435E7;3.436563885E7;3.284487442E7;3.13914067E7;3.000225653E7;2.867457945E7;2.7405662439999998E7;2.619288879E7;2.5033790439999998E7;2.392598432E7;2.2867189810000002E7;2.185525245E7;2.088810004E7;1.996375054E7;1.908030423E7
06;03;04;01;Autre;Autre;1.0;0.0;290561.8251;584926.3389999999;883150.7119999999;1185293.024;1491412.293;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.043;1801568.0329999998;1801568.023;1801568.023;1801568.023;1801568.023;1801568.023;1801568.023;1801568.023;1801568.023;1801568.023;1801568.023;1801568.023
06;03;04;01;Cuisson;Cuisson;1.0;0.0;381537.52170000004;752170.98;1104324.555;1436121.0499999998;1747181.791;2037728.4;1952822.9500000002;1871455.31;1793477.9530000002;1718749.722;1647135.071;1578504.4679999999;1512733.4670000002;1449702.972;1389298.7030000002;1331411.225;1275935.869;1222771.94;1171823.105;1122997.1439999999;1076205.656;1031363.8600000001;988390.2949999999;947207.34;907740.3489999999;869917.7549999999;833671.115;798934.852;765645.827;733743.861;703171.15;673872.433;645794.5229999999;618886.443;593099.46;568387.078;544704.3659999999;522008.409;500258.116;479414.042;459438.444
06;03;04;02;Autre;Autre;2.58;0.0;391749.2844;835836.3840000001;1355767.764;1958695.2200000002;2647528.16;3423457.9000000004;3689659.5;3948762.6999999997;4200955.9399999995;4446424.01;4685346.029999999;4917896.99;5144245.8;5364559.48;5578998.16;5787718.800000001;5990871.73;6188607.76;6381070.66;6568401.3100000005;6750736.449999999;6928210.4;7100951.15;7269086.1;7432737.72;7592024.74;7747063.51;7897969.2299999995;8044850.92;8187815.94;8326967.47;8462407.56;8594236.64;8722551.34;8847442.57;8969004.21;9087323.56;9202489.19;9314583.04;9423687.870000001;9529883.1
06;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;435276.8826;880603.233;1338384.489;1809654.4700000002;2295120.05;2795367.09;2823321.0;2851554.92;2880071.27;2908872.26;2937961.12;2967340.17;2997012.89;3026983.46;3057253.2199999997;3087825.36;3118704.45;3149890.55;3181390.21;3213203.64;3245335.3600000003;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37;3245335.37
06;03;04;02;Cuisson;Cuisson;2.58;0.0;1010408.3256;2102130.61;3308136.63;4636993.63;6090860.44;7669330.39;8032990.17;8381497.69;8715483.7;9035553.27;9342286.75;9636239.65;9917944.27;1.018791218E7;1.0446631129999999E7;1.0694570370000001E7;1.093217823E7;1.1159886940000001E7;1.137810675E7;1.1587235120000001E7;1.1787648690000001E7;1.197971232E7;1.216377282E7;1.234016459E7;1.2509205059999999E7;1.26712032E7;1.28264514E7;1.2975229989999998E7;1.311781083E7;1.3254449620000001E7;1.3385397010000002E7;1.351088848E7;1.3631150370000001E7;1.374640025E7;1.3856847370000001E7;1.3962693219999999E7;1.406412952E7;1.416133898E7;1.425449746E7;1.434377507E7;1.442933318E7
06;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;2437550.5426000003;4890752.1195;7351695.488299999;9817835.983;1.22879830894E7;1.47614872101E7;1.46630764859E7;1.4565321910300002E7;1.4468218781399999E7;1.43717644199E7;1.42759534615E7;1.41807805455E7;1.40862429915E7;1.39923354375E7;1.38990525224E7;1.38063915651E7;1.37143498845E7;1.3622922118900001E7;1.3532102906299999E7;1.34418895671E7;1.3352276737599999E7;1.3352276922E7;1.3352276922E7;1.3352276922E7;1.3352276922E7;1.33522769245E7;1.33522769062E7;1.33522769186E7;1.33522769102E7;1.33522769201E7;1.3352276869600002E7;1.33522768701E7;1.33522768701E7;1.33522768706E7;1.33522768706E7;1.33522768706E7;1.3352276871100001E7;1.3352276871100001E7;1.3352276871600002E7;1.3352276872100001E7;1.3352276872100001E7
06;03;04;02;Process;Electricité Spécifique;2.58;0.0;1566996.7774;3154501.52;4762823.51;6392274.5600000005;8043172.66;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001;9715839.530000001
06;03;04;03;Autre;Autre;1.0;0.0;3540810.1725;7033538.76;1.0432023989999998E7;1.372282692E7;1.69010036E7;1.9965063E7;1.9432661E7;1.89144566E7;1.841007115E7;1.791913511E7;1.744129123E7;1.697619052E7;1.6523492829999998E7;1.608286557E7;1.565398919E7;1.523655009E7;1.483024242E7;1.443476826E7;1.404984164E7;1.367517834E7;1.331050707E7;1.2955560100000001E7;1.261007859E7;1.227380939E7;1.1946508260000002E7;1.162793541E7;1.1317856780000001E7;1.101604623E7;1.072228407E7;1.0436357129999999E7;1.0158054989999998E7;9887172.92;9623514.469999999;9366886.969999999;9117104.620000001;8873981.43;8637342.530000001;8407012.28;8182824.57;7964614.8100000005;7752224.04
06;03;04;04;Autre;Autre;1.0;0.0;2063700.2577999998;4201619.53;6437593.62;8779108.74;1.122941158E7;1.379004028E7;1.405624074E7;1.431534297E7;1.45675352E7;1.481300332E7;1.505192531E7;1.528447501E7;1.551082286E7;1.573113744E7;1.594557624E7;1.6154295889999999E7;1.635744973E7;1.6555186860000001E7;1.674765057E7;1.6934981229999997E7;1.711731737E7;1.729479141E7;1.746753227E7;1.763566742E7;1.779931804E7;1.795860397E7;1.811364273E7;1.826454855E7;1.841142923E7;1.8554394200000003E7;1.86935438E7;1.8828983799999997E7;1.8960813E7;1.90891267E7;1.9214019E7;1.93355804E7;1.94538999E7;1.95690645E7;1.96811594E7;1.97902633E7;1.98964576E7
06;03;04;04;Cuisson;Cuisson;1.0;0.0;1252632.3919;2469465.98;3625628.18;4714955.84;5736205.54;6690105.27;6411350.66;6144211.199999999;5888202.26;5642860.82;5407741.28;5182417.71;4966483.4;4759546.23;4561232.1899999995;4371181.470000001;4189050.19;4014507.87;3847236.5900000003;3686934.62;3533310.96;3386088.73;3245001.25;3109792.16;2980218.06;2856041.6799999997;2737039.06;2622994.79;2513702.9;2408966.04;2308592.83;2212401.56;2120218.1;2031875.7199999997;1947214.16;1866080.32;1788326.818;1713813.241;1642404.287;1573970.753;1508388.7280000001
06;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;316050.04040000006;636060.138;960091.1120000001;1288204.824;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.075;1620464.1749999998;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275;1620464.275
06;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415006.16599999997;817920.4369999999;1200517.337;1560775.977;1898305.5899999999;1819209.525;1743409.079;1670767.006;1601151.6829999997;1534437.055;1470502.165;1409231.2349999999;1350513.273;1294241.95;1240315.125;1188635.306;1139108.835;1091645.976;1046160.702;1002570.655;960796.856;920763.665;882398.508;845631.918;810397.343;776630.7280000001;744271.1089999999;713259.889;683540.733;655059.858;627765.7150000001;601608.815;576541.74;552519.145;529497.533
06;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426113.70939999993;908918.703;1473931.6690000002;2128862.2199999997;2876800.3;3121641.9;3359953.51;3591910.4299999997;3817682.16;4037434.35;4251325.21;4459511.58;4662146.77;4859378.66;5051350.74;5238203.98;5420074.07;5597094.4399999995;5769393.890000001;5937098.79;6100331.42;6259211.72;6413854.93;6564374.26;6710880.59;6853479.42;6992275.9;7127370.79;7258863.9399999995;7386850.35;7511424.34;7632675.5;7750693.5;7865563.52;7977371.61
06;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473459.56810000003;957586.0329999999;1454989.6690000002;1966786.4;2493737.8;2518674.88;2543861.79;2569299.6799999997;2594992.87;2620942.7800000003;2647152.37;2673624.19;2700360.42;2727364.33;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26;2754637.26
06;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099041.8020000001;2285917.27;3596411.03;5039743.16;6618155.609999999;6956934.1;7281595.779999999;7592730.62;7890901.3;8176647.94;8450489.850000001;8712920.43;8964415.66;9205433.7;9436409.23;9657761.219999999;9869887.75;1.007317711E7;1.026799579E7;1.045469671E7;1.06336182E7;1.0805085129999999E7;1.0969407780000001E7;1.112688306E7;1.127779683E7;1.142242436E7;1.156102368E7;1.169384886E7;1.1821139690000001E7;1.194312704E7;1.20600305E7;1.217206382E7;1.22794288E7;1.23823203E7;1.2480924530000001E7
06;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2121098.8651;4254634.1978;6393728.2273;8536177.8589;1.06809565202E7;1.06097491625E7;1.05390168272E7;1.04687571169E7;1.0398965210299999E7;1.03296386952E7;1.02607751616E7;1.01923697848E7;1.01244201554E7;1.00569238606E7;9989878.4892;9989878.4116;9989878.4116;9989878.4116;9989878.4116;9989878.4116;9989878.4116;9989878.412;9989878.4124;9989878.4124;9989878.4133;9989878.3984;9989878.3988;9989878.3968;9989878.3968;9989878.398000002;9989878.398000002;9989878.398000002;9989878.398000002;9989878.398000002;9989878.398000002
06;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1704454.4451000001;3430265.57;5177761.18;6947275.199999999;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998;8739146.739999998
