branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;05;01;04;Autre;Autre;1.0;5.9693146E7;6.1026102E7;6.2316E7;6.3564072E7;6.4771501E7;6.5939454E7;6.7069065E7;6.8103626E7;6.9100174E7;7.0059844E7;7.0983739E7;7.1872908E7;7.2728409E7;7.3551227E7;7.4342353E7;7.5102717E7;7.5833257E7;7.6534848E7;7.7208374E7;7.7854664E7;7.8474537E7;7.9068785E7;7.9638167E7;8.0183428E7;8.0705301E7;8.1204516E7;8.1681736E7;8.2137618E7;8.2572805E7;8.2987921E7;8.3383577E7;8.3760352E7;8.4118824E7;8.445955E7;8.4783075E7;8.5089904E7;8.5380548E7;8.565551E7;8.591525E7;8.6160246E7;8.6390947E7;8.6607779E7
06;05;01;04;Cuisson;Cuisson;1.0;6.4438236E7;6.1642224E7;5.8967532E7;5.6408897E7;5.3961283E7;5.1619872E7;4.9380054E7;4.7194854E7;4.5106363E7;4.3110298E7;4.1202561E7;3.937925E7;3.7636617E7;3.5971097E7;3.4379289E7;3.2857913E7;3.1403863E7;3.0014162E7;2.8685956E7;2.741652E7;2.6203269E7;2.5043706E7;2.3935455E7;2.2876245E7;2.1863906E7;2.0896375E7;1.9971654E7;1.9087856E7;1.8243174E7;1.7435865E7;1.6664287E7;1.592685E7;1.5222046E7;1.454843E7;1.3904629E7;1.3289312E7;1.2701227E7;1.2139166E7;1.16019772E7;1.10885581E7;1.05978622E7;1.01288823E7
06;05;02;01;Autre;Autre;1.0;6375573.9;6364583.2;6353611.7;6342658.5;6331724.6;6320809.0;6309912.7;6293596.6;6277322.4;6261091.1;6244900.6;6228752.0;6212645.3;6196580.3;6180557.2;6164576.0;6148635.6;6132734.9;6116877.1;6101059.1;6085282.8;6069547.4;6053849.7;6038193.6;6022575.8;6007002.4;5991468.7;5975975.8;5960522.7;5945109.2;5929735.5;5914401.5;5899107.2;5883852.6;5868637.7;5853462.5;5838325.9;5823229.1;5808170.8;5793151.3;5778171.4;5763230.1
06;05;02;01;Cuisson;Cuisson;1.0;1.32674121E7;1.26917326E7;1.21410298E7;1.16142212E7;1.11102739E7;1.06281914E7;1.01670302E7;9717111.4;9287104.6;8876124.8;8483332.4;8107926.1;7749131.1;7406210.3;7078468.1;6765227.3;6465848.2;6179717.2;5906248.5;5644883.0;5395082.4;5156336.1;4928153.1;4710069.2;4501634.4;4302424.9;4112031.5;3930063.7;3756149.0;3589929.8;3431066.5;3279233.2;3134118.9;2995425.5;2862870.6;2736180.5;2615098.2;2499374.4;2388770.8;2283062.1;2182030.6;2085470.6
06;05;02;02;Autre;Autre;2.58;6855085.5;7669391.1;8458840.3;9224140.9;9965981.2;1.06850312E7;1.1381937E7;1.20475231E7;1.26910571E7;1.33131912E7;1.39145561E7;1.44957702E7;1.50574255E7;1.56001036E7;1.61243637E7;1.6630754E7;1.71198003E7;1.75920173E7;1.80479064E7;1.84879509E7;1.89126168E7;1.93223633E7;1.97176308E7;2.00988519E7;2.04664328E7;2.08208003E7;2.11623431E7;2.14914313E7;2.1808442E7;2.2113733E7;2.2407654E7;2.2690552E7;2.2962746E7;2.3224554E7;2.3476298E7;2.3718265E7;2.3950751E7;2.4174039E7;2.4388413E7;2.4594125E7;2.4791446E7;2.4980629E7
06;05;02;02;Bureautique;Electricité Spécifique;2.58;6855085.5;6911816.4;6969020.3;7026697.2;7084850.1;7143484.4;7202606.4;7256008.5;7309806.1;7364004.0;7418602.7;7473606.3;7529015.8;7584837.4;7641073.2;7697726.3;7754801.1;7812296.4;7870218.6;7928567.7;7987348.9;8046567.5;8025758.3;8005002.5;7984299.0;7963651.4;7943059.2;7922519.6;7902033.3;7881599.6;7861218.3;7840890.4;7820616.0;7800392.1;7780221.5;7760103.4;7740037.7;7720022.4;7700059.6;7680148.1;7660289.0;7640480.3
06;05;02;02;Cuisson;Cuisson;2.58;3.1444421E7;3.3882453E7;3.6208144E7;3.8426379E7;4.0541832E7;4.2558968E7;4.4482072E7;4.6276901E7;4.7982562E7;4.9603035E7;5.1142123E7;5.2603449E7;5.399047E7;5.5306514E7;5.6554734E7;5.7738165E7;5.8859695E7;5.9922077E7;6.0927968E7;6.187989E7;6.2780247E7;6.3631361E7;6.4435399E7;6.5194497E7;6.5910658E7;6.6585839E7;6.7221849E7;6.7820446E7;6.8383347E7;6.8912111E7;6.9408271E7;6.9873327E7;7.0308658E7;7.0715586E7;7.1095402E7;7.1449336E7;7.1778576E7;7.2084193E7;7.2367289E7;7.2628891E7;7.2869937E7;7.3091394E7
06;05;02;02;Froid_alimentaire;Electricité Spécifique;2.58;5.4840686E7;5.43805436258E7;5.392425948639999E7;5.34718033862E7;5.30231455177E7;5.25782529889E7;5.21370902041E7;5.16546920255E7;5.1176758198599994E7;5.0703245584199995E7;5.02341124141E7;4.97693200503E7;4.9308826664900005E7;4.8852597313899994E7;4.84005878399E7;4.7952760381400004E7;4.7509074483600006E7;4.706949621439999E7;4.66339853275E7;4.62025024972E7;4.57750142167E7;4.53514813555E7;4.5234190011999995E7;4.5117208236600004E7;4.5000516717999995E7;4.48841518672E7;4.47680880368E7;4.46523242482E7;4.45368597493E7;4.44216938838E7;4.43068257589E7;4.41922548154E7;4.40779801454E7;4.39640009447E7;4.38503164938E7;4.37369259987E7;4.3623828698699996E7;4.3511023854499996E7;4.33985107206E7;4.328628858840001E7;4.31743566119E7;4.30627140456E7
06;05;02;02;Process;Electricité Spécifique;2.58;2.7420338E7;2.7373071E7;2.7325878E7;2.7278778E7;2.7231752E7;2.718481E7;2.7137942E7;2.706777E7;2.6997777E7;2.6927962E7;2.6858325E7;2.6788877E7;2.6719607E7;2.6650516E7;2.6581603E7;2.6512868E7;2.6444311E7;2.6375932E7;2.6307722E7;2.62397E7;2.6171846E7;2.610417E7;2.6036652E7;2.5969322E7;2.590215E7;2.5835177E7;2.5768372E7;2.5701735E7;2.5635276E7;2.5568985E7;2.5502862E7;2.5436917E7;2.537114E7;2.5305531E7;2.5240099E7;2.5174835E7;2.5109739E7;2.5044801E7;2.4980031E7;2.4915439E7;2.4851015E7;2.4786758E7
06;05;02;03;Autre;Autre;1.0;6.195941E7;6.0200348E7;5.8491227E7;5.6830631E7;5.5217176E7;5.3649521E7;5.2126374E7;5.0601549E7;4.9121327E7;4.7684408E7;4.6289522E7;4.4935443E7;4.3620965E7;4.2344945E7;4.1106249E7;3.9903788E7;3.8736492E7;3.7603353E7;3.6503354E7;3.5435541E7;3.439896E7;3.3392698E7;3.2415865E7;3.1467609E7;3.054708E7;2.9653496E7;2.8786057E7;2.7943987E7;2.7126552E7;2.6333029E7;2.5562725E7;2.4814958E7;2.4089058E7;2.3384395E7;2.2700339E7;2.2036291E7;2.13916769E7;2.07659164E7;2.01584567E7;1.95687749E7;1.8996337E7;1.84406452E7
06;05;02;03;Cuisson;Cuisson;1.0;997180.6100000001;953912.47;912521.51;872926.6100000001;835049.67;798816.53;764155.6599999999;730339.68;698020.36;667131.0;637608.68;609392.89;582425.73;556651.94;532018.6699999999;508475.47;485974.08999999997;464468.49;443914.53;424270.14;405495.06000000006;387550.8;370400.55;354009.37;338343.36;323370.82999999996;309060.89;295384.09;282312.62;269819.64;257879.45;246467.62;235560.87;225136.69;215173.77999999997;205651.78399999999;196551.213;187853.31;179540.309;171595.20799999998;164001.679;156744.197
06;05;02;04;Autre;Autre;1.0;3.4820843E7;3.5586941E7;3.6328257E7;3.7045514E7;3.7739394E7;3.8410558E7;3.9059666E7;3.9653681E7;4.0225829E7;4.077676E7;4.1307113E7;4.1817497E7;4.23085E7;4.2780708E7;4.3234677E7;4.3670963E7;4.4090091E7;4.4492564E7;4.4878895E7;4.5249557E7;4.5605012E7;4.5945731E7;4.6272145E7;4.6584692E7;4.6883776E7;4.7169841E7;4.7443237E7;4.7704371E7;4.7953601E7;4.8191284E7;4.8417775E7;4.8633411E7;4.8838517E7;4.9033407E7;4.9218406E7;4.9393808E7;4.9559907E7;4.9716976E7;4.9865297E7;5.0005133E7;5.0136746E7;5.0260388E7
06;05;02;04;Cuisson;Cuisson;1.0;3.7588803E7;3.5957804E7;3.4397573E7;3.2905039E7;3.1477278E7;3.011147E7;2.880491E7;2.7530225E7;2.6311937E7;2.5147571E7;2.4034734E7;2.29711403E7;2.1954614E7;2.09830715E7;2.00545172E7;1.91670555E7;1.83188657E7;1.75082082E7;1.67334263E7;1.59929317E7;1.52852027E7;1.46087939E7;1.39623113E7;1.33444402E7;1.27539064E7;1.21895146E7;1.16500973E7;1.11345494E7;1.0641818E7;1.01708893E7;9720800.5;9290630.1;8879496.9;8486555.9;8111004.9;7752073.1;7409025.5;7081157.0;6767797.2;6468305.7;6182068.4;5908494.5
06;05;03;01;Autre;Autre;1.0;1.56562626E7;1.562927267E7;1.560232889E7;1.557543127E7;1.5548580809999999E7;1.552177651E7;1.549501836E7;1.5454950879999999E7;1.541498549E7;1.537512343E7;1.533536543E7;1.529570975E7;1.525615639E7;1.521670518E7;1.517735629E7;1.513810907E7;1.5098962780000001E7;1.505991924E7;1.5020974530000001E7;1.49821308E7;1.49433877E7;1.490474439E7;1.48661964E7;1.4827745870000001E7;1.4789391440000001E7;1.475114925E7;1.47130054E7;1.4674959879999999E7;1.46370117E7;1.459916186E7;1.456141034E7;1.452375716E7;1.4486201309999999E7;1.444874079E7;1.44113776E7;1.437411274E7;1.43369432E7;1.4299869E7;1.4262891120000001E7;1.422600957E7;1.418922334E7;1.415253243E7
06;05;03;01;Cuisson;Cuisson;1.0;3.30435836E7;3.16097977E7;3.0238232E7;2.89261852E7;2.76710599E7;2.64703931E7;2.53218276E7;2.42012764E7;2.31303107E7;2.21067327E7;2.11284477E7;2.0193462E7;1.92998515E7;1.844577838E7;1.762950483E7;1.684935572E7;1.610372636E7;1.53910952E7;1.4709999059999999E7;1.4059043E7;1.343689304E7;1.284227229E7;1.2273964149999999E7;1.173080094E7;1.121166952E7;1.071552467E7;1.0241335879999999E7;9788130.96;9354981.28;8940999.89;8545337.96;8167185.16;7805766.15;7460341.35;7130202.28;6814672.9;6513106.73;6224885.949999999;5949418.98;5686142.46;5434516.08;5194024.65
06;05;03;02;Autre;Autre;2.58;1.73311775E7;1.93899236E7;2.13858376E7;2.33206874E7;2.51962183E7;2.70141353E7;2.87760632E7;3.04588055E7;3.20858092E7;3.3658707E7;3.5179084E7;3.66485163E7;3.80685028E7;3.94405008E7;4.07659343E7;4.20461973E7;4.32826021E7;4.44764706E7;4.56290494E7;4.67415689E7;4.78152097E7;4.88511316E7;4.9850436E7;5.08142162E7;5.17435045E7;5.26394311E7;5.35029196E7;5.43349309E7;5.51364135E7;5.5908265E7;5.66513787E7;5.73665878E7;5.8054753E7;5.87166553E7;5.93531001E7;5.99648438E7;6.05526218E7;6.11171452E7;6.16591149E7;6.21792106E7;6.26780801E7;6.3156361E7
06;05;03;02;Bureautique;Electricité Spécifique;2.58;1.73311775E7;1.74746091E7;1.76192342E7;1.77650549E7;1.79120821E7;1.8060319E7;1.82097946E7;1.83448052E7;1.84808192E7;1.86178414E7;1.8755881E7;1.88949348E7;1.90350299E7;1.91761529E7;1.93183332E7;1.94615599E7;1.96058479E7;1.97512026E7;1.98976345E7;2.00451521E7;2.01937733E7;2.03434928E7;2.0290877E7;2.02383899E7;2.01860219E7;2.01338249E7;2.0081759E7;2.0029832E7;1.99780349E7;1.99263768E7;1.98748487E7;1.98234605E7;1.97722002E7;1.97210699E7;1.96700776E7;1.96192142E7;1.95684787E7;1.95178711E7;1.94673925E7;1.94170528E7;1.93668401E7;1.93167542E7
06;05;03;02;Cuisson;Cuisson;2.58;7.94984952E7;8.56499151E7;9.15178531E7;9.71146629E7;1.024521186E8;1.075415248E8;1.123936718E8;1.169219821E8;1.212253298E8;1.253137495E8;1.291967841E8;1.328836029E8;1.363829531E8;1.397031849E8;1.42852292E8;1.45837923E8;1.48667352E8;1.51347575E8;1.53885259E8;1.56286748E8;1.58558127E8;1.60705219E8;1.62733561E8;1.64648446E8;1.66454903E8;1.68158135E8;1.69762567E8;1.7127261E8;1.72692534E8;1.74026305E8;1.75277841E8;1.76450857E8;1.77548858E8;1.78575217E8;1.79533256E8;1.80425886E8;1.81256197E8;1.82027019E8;1.82740891E8;1.83400629E8;1.84008521E8;1.84566924E8
06;05;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1.386494041E8;1.374860594831E8;1.363324731688E8;1.351885598462E8;1.340542531649E8;1.329294631468E8;1.3181410651599999E8;1.3059449446880001E8;1.293861607578E8;1.2818900816170001E8;1.2700292711770001E8;1.2582781531040001E8;1.246635839119E8;1.235101180702E8;1.223673192412E8;1.212351072529E8;1.201133558492E8;1.190019911662E8;1.179009048396E8;1.1681000114919999E8;1.1572918711449999E8;1.146583643468E8;1.143618118224E8;1.140659789772E8;1.137708416174E8;1.134766466048E8;1.131832125042E8;1.128905372049E8;1.125986187554E8;1.123074550774E8;1.1201704435819998E8;1.117273845979E8;1.11438473871E8;1.11150310252E8;1.1086289189E8;1.105762166968E8;1.102902827489E8;1.100050881731E8;1.097206311018E8;1.094369095986E8;1.0915392175510001E8;1.088716656588E8
06;05;03;02;Process;Electricité Spécifique;2.58;6.93247021E7;6.9205191E7;6.90858844E7;6.89667833E7;6.88478876E7;6.87291965E7;6.86107107E7;6.84332938E7;6.82563287E7;6.80798267E7;6.79037652E7;6.77281678E7;6.75530223E7;6.73783391E7;6.7204098E7;6.70303131E7;6.68569775E7;6.66840778E7;6.65116366E7;6.63396352E7;6.61680786E7;6.59969591E7;6.58262643E7;6.56559769E7;6.54860971E7;6.53167536E7;6.51478621E7;6.49794028E7;6.48113655E7;6.46437803E7;6.44766163E7;6.43098943E7;6.41435934E7;6.39777345E7;6.38122977E7;6.3647291E7;6.34827163E7;6.33185626E7;6.315483E7;6.29915183E7;6.28286377E7;6.26661781E7
06;05;03;03;Autre;Autre;1.0;1.56647143E8;1.52199846E8;1.47878809E8;1.43680435E8;1.396012691E8;1.356379138E8;1.317870778E8;1.279319694E8;1.241896234E8;1.205567529E8;1.170301485E8;1.136067066E8;1.102834168E8;1.070573305E8;1.039256233E8;1.008855276E8;9.79343566E7;9.50695201E7;9.22884806E7;8.95888012E7;8.69680753E7;8.44240231E7;8.19543643E7;7.95569129E7;7.7229544E7;7.4970384E7;7.27773189E7;7.06484069E7;6.85817696E7;6.6575584E7;6.46280906E7;6.27375631E7;6.09023397E7;5.91207918E7;5.73913543E7;5.57125062E7;5.4082777E7;5.25007235E7;5.09649417E7;4.94740831E7;4.80268312E7;4.6621923E7
06;05;03;03;Cuisson;Cuisson;1.0;2521093.8200000003;2411702.4;2307057.52;2206953.61;2111192.57;2019587.26;1931956.28;1846462.25;1764751.82;1686656.88;1612017.9100000001;1540681.9900000002;1472502.85;1407340.66;1345062.08;1285539.6120000002;1228651.1770000001;1174280.1809999999;1122315.191;1072649.643;1025181.974;979814.834;936455.115;895013.745;855405.685;817551.781;781372.9720000001;746795.221;713747.642;682162.463;651975.0530000001;623123.5719999999;595548.788;569194.348;544006.098;519932.45999999996;496924.123;474933.921;453916.951;433829.958;414631.829;396283.373
06;05;03;04;Autre;Autre;1.0;8.84974275E7;9.04334844E7;9.2306918E7;9.41195099E7;9.58729986E7;9.75690662E7;9.92093753E7;1.00709995E8;1.02155326E8;1.035470216E8;1.04886676E8;1.061758452E8;1.074160318E8;1.086087086E8;1.097552723E8;1.108571306E8;1.119155979E8;1.129319839E8;1.139075263E8;1.148434664E8;1.157410014E8;1.166012433E8;1.174253185E8;1.182142725E8;1.189691556E8;1.196912343E8;1.203813354E8;1.210404098E8;1.216693962E8;1.222692001E8;1.228407076E8;1.23384761E8;1.239022111E8;1.243938567E8;1.248604653E8;1.253028134E8;1.257216342E8;1.261176408E8;1.264915342E8;1.268439722E8;1.271756244E8;1.274871264E8
06;05;03;04;Cuisson;Cuisson;1.0;9.55322016E7;9.13870005E7;8.74216663E7;8.362839E7;7.99997146E7;7.65284896E7;7.32078716E7;6.99682443E7;6.68719708E7;6.39127155E7;6.10844186E7;5.83812607E7;5.57977316E7;5.33285327E7;5.09685971E7;4.87131039E7;4.65574173E7;4.449713E7;4.25280125E7;4.06460289E7;3.88473274E7;3.71282181E7;3.54851802E7;3.3914828E7;3.241395E7;3.09795375E7;2.9608617E7;2.82983637E7;2.70460927E7;2.58492411E7;2.47053476E7;2.36120691E7;2.25671762E7;2.15685173E7;2.06140513E7;1.97018311E7;1.8829974E7;1.79967023E7;1.72002975E7;1.64391371E7;1.57116638E7;1.50163835E7
06;05;04;01;Autre;Autre;1.0;0.0;355878.7929;716415.08;1081679.0;1451741.7000000002;1826675.2;2206553.1;2206553.1;2206553.1;2206553.1;2206553.1;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2;2206553.2
06;05;04;01;Cuisson;Cuisson;1.0;0.0;467305.4093;921255.54;1352571.74;1758954.7000000002;2139940.3;2495800.9;2391809.4;2292150.4;2196644.5;2105118.0;2017404.8;1933346.2999999998;1852790.1;1775590.5;1701607.7;1630707.4;1562761.2000000002;1497646.2000000002;1435244.2000000002;1375442.48;1318132.37;1263210.27;1210576.5499999998;1160135.9100000001;1111797.02;1065472.03;1021077.35;978532.51;937760.4199999999;898687.1000000001;861241.78;825356.6300000001;790966.6;758009.6599999999;726426.03;696158.4;667151.6799999999;639353.6000000001;612713.6799999999;587183.96;562717.94
06;05;04;02;Autre;Autre;2.58;0.0;479812.72990000003;1023728.54;1660538.2;2399001.3;3242680.5;4193035.9;4519077.5;4836423.7;5145308.4;5445955.7;5738586.2;6023412.1;6300643.4;6570482.6;6833126.7;7088765.3;7337586.0;7579771.5;7815500.7;8044942.7;8268266.8;8485636.4;8697208.7;8903138.9;9103579.0;9298671.0;9488561.4;9673389.1;9853287.5;1.00283882E7;1.01988204E7;1.0364708E7;1.05261725E7;1.06833293E7;1.08362957E7;1.09851837E7;1.11301011E7;1.12711554E7;1.1408447E7;1.1542077E7;1.16721444E7
06;05;04;02;Bureautique;Electricité Spécifique;2.58;0.0;533125.1326;1078558.6800000002;1639246.2;2216455.9;2811052.6;3423753.0;3457990.0;3492569.6;3527494.7;3562769.9;3598397.2;3634380.9;3670725.4;3707432.0;3744505.7;3781952.0;3819770.9;3857967.8;3896549.1;3935513.9;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6;3974868.6
06;05;04;02;Cuisson;Cuisson;2.58;0.0;1237543.4903;2586362.0;4092459.4;5767764.6;7615256.4;9634332.6;1.01421357E7;1.06287821E7;1.10951511E7;1.15420866E7;1.19703998E7;1.23808679E7;1.27742332E7;1.31512074E7;1.35124734E7;1.38586881E7;1.4190477E7;1.4508441E7;1.4813157E7;1.5105177E7;1.5385027E7;1.5653218E7;1.5910234E7;1.6156543E7;1.6392588E7;1.6618798E7;1.6835583E7;1.7043334E7;1.724243E7;1.7433229E7;1.7616078E7;1.7791308E7;1.7959238E7;1.8120172E7;1.8274398E7;1.8422198E7;1.8563841E7;1.8699581E7;1.8829666E7;1.8954329E7;1.9073799E7
06;05;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;2985500.7424999997;5990170.5258;9004322.8459;1.20248406338E7;1.5050265806400001E7;1.80798029371E7;1.79592699215E7;1.7839540559E7;1.77206090852E7;1.76024722166E7;1.7485123389E7;1.7368556031099997E7;1.7252766862E7;1.71377493137E7;1.70234968204E7;1.69100060979E7;1.6797273863700002E7;1.6685293548700001E7;1.65740585874E7;1.64635656952E7;1.6353808306E7;1.63538085319E7;1.6353808532399999E7;1.6353808532899998E7;1.63538085344E7;1.6353808611899998E7;1.6353808553100001E7;1.63538085412E7;1.63538085408E7;1.63538085313E7;1.6353808533300001E7;1.63538085343E7;1.63538085343E7;1.63538085348E7;1.63538085348E7;1.6353808535300002E7;1.63538085368E7;1.6353808538800001E7;1.6353808539300002E7;1.6353808539300002E7;1.6353808539300002E7
06;05;04;02;Process;Electricité Spécifique;2.58;0.0;1919250.4773;3863619.3;5833483.7;7829228.0;9851241.1;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7;1.1899916E7
06;05;04;03;Autre;Autre;1.0;0.0;4336768.0854;8614645.9;1.27770967E7;1.6807659E7;2.0700276E7;2.4453119E7;2.3801032E7;2.3166334E7;2.2548561E7;2.1947268E7;2.1362009E7;2.0792352E7;2.023789E7;1.9698214E7;1.9172927E7;1.866165E7;1.8164008E7;1.7679634E7;1.7208178E7;1.6749294E7;1.6302647E7;1.586791E7;1.5444766E7;1.5032905E7;1.4632028E7;1.4241841E7;1.3862058E7;1.34924027E7;1.31326047E7;1.27824031E7;1.24415377E7;1.21097636E7;1.17868357E7;1.1472521E7;1.1166586E7;1.0868811E7;1.05789753E7;1.02968687E7;1.00222845E7;9755022.5;9494887.6
06;05;04;04;Autre;Autre;1.0;0.0;2527610.6256999997;5146125.6;7884737.8;1.0752615E7;1.37537358E7;1.6889982E7;1.7216024E7;1.753337E7;1.7842255E7;1.8142901E7;1.8435532E7;1.8720358E7;1.899759E7;1.9267429E7;1.9530071E7;1.978571E7;2.0034538E7;2.0276728E7;2.0512458E7;2.0741903E7;2.0965228E7;2.1182593E7;2.1394165E7;2.1600093E7;2.180053E7;2.199562E7;2.2185511E7;2.2370335E7;2.2550238E7;2.2725344E7;2.2895777E7;2.3061667E7;2.3223127E7;2.3380283E7;2.3533252E7;2.3682138E7;2.3827061E7;2.3968108E7;2.4105407E7;2.4239034E7;2.4369096E7
06;05;04;04;Cuisson;Cuisson;1.0;0.0;1534218.4178;3024590.4;4440652.4;5774856.1;7025677.9;8194010.2;7852593.4;7525402.9;7211843.3;6911349.0;6623375.3;6347399.8;6082923.9;5829470.2;5586575.1;5353802.0;5130726.7;4916946.4;4712074.6;4515737.6;4327582.2;4147264.8;3974462.1;3808857.9;3650154.6;3498064.9;3352312.0;3212631.9;3078771.5;2950489.6;2827552.6;2709738.5;2596833.2;2488631.9;2384939.7;2285567.6;2190335.7;2099071.4;2011610.0;1927792.7000000002;1847468.0
06;05;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387096.7183;779043.6699999999;1175915.55;1577787.9;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0;1984738.0
06;05;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508297.75190000003;1001785.24;1470388.3;1911631.5;2325036.0;2228159.3;2135319.3;2046347.7;1961083.2;1879371.4000000001;1801064.2;1726019.9;1654102.5;1585181.5;1519132.3;1455835.0;1395175.1800000002;1337042.83;1281332.72;1227943.85;1176779.62;1127747.29;1080757.9100000001;1035726.41;992571.1699999999;951213.99;911580.12;873597.63;837197.8200000001;802314.55;768884.8200000001;736847.9099999999;706145.96;676723.2;648526.34
06;05;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521902.2229;1113239.7000000002;1805265.2;2607421.5;3523494.8;3823375.2;4115258.3;4399357.3;4675881.0;4945029.9;5207003.0;5461990.1;5710177.5;5951746.0;6186872.3;6415730.5;6638483.8;6855298.7;7066331.5;7271736.3;7471664.6;7666260.1;7855665.9;8040021.9;8219461.7;8394115.5;8564112.5;8729576.7;8890628.7;9047384.9;9199959.4;9348467.3;9493014.2;9633706.8;9770647.3
06;05;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579891.2253;1172847.26;1782065.0;2408911.3;3054317.2;3084860.3;3115710.1;3146868.0;3178335.2;3210118.9;3242221.3;3274644.5;3307390.9;3340464.9;3373871.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4;3373870.4
06;05;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1346101.6319;2812489.2;4449095.5;6268755.9;8274567.3;8747627.2;9200975.9;9635434.0;1.00517909E7;1.04507994E7;1.08331831E7;1.11996325E7;1.15508141E7;1.18873622E7;1.22098896E7;1.25189757E7;1.28151837E7;1.30990511E7;1.33710905E7;1.3631795E7;1.38816354E7;1.4121066E7;1.4350521E7;1.4570415E7;1.4781148E7;1.4983098E7;1.5176636E7;1.5362109E7;1.5539854E7;1.5710193E7;1.5873435E7;1.6029876E7;1.6179798E7;1.6323473E7;1.6461161E7
06;05;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2597912.6892999997;5211057.1877999995;7831010.4059999995;1.04550737936E7;1.30819902412E7;1.29947757674E7;1.29081431023E7;1.2822089307599999E7;1.27366084759E7;1.26516976543E7;1.2567353889800001E7;1.2483571274999999E7;1.24003468561E7;1.23176776801E7;1.22355607941E7;1.22355606992E7;1.22355606992E7;1.22355606992E7;1.22355606992E7;1.22355606992E7;1.22355606992E7;1.22355606992E7;1.2235560700800002E7;1.22355607029E7;1.22355607053E7;1.22355607292E7;1.22355607234E7;1.22355607328E7;1.2235560732099999E7;1.22355607819E7;1.2235560782699998E7;1.2235560782699998E7;1.2235560782699998E7;1.22355607831E7;1.22355607831E7
06;05;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2087608.411;4201374.6;6341700.2;8508994.6;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7;1.07036711E7
