branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;525805.9731;1116332.6273;1779502.7174;2520219.3073;3346001.7452;4290478.5971;5360942.2251;6572017.456899999;7935865.891200001;9476670.528900001;9458527.025199998;9440418.176199999;9422344.726499999;9404305.5009;9386301.074700002;9368330.9247;9350395.2822;9332493.8202;9314626.835299999;9296794.063499998
06;03;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999475.783;2008946.274;3033508.995;4064901.9359999998;5121776.489;6197349.545999999;7250898.9911;8338533.8396000005;9422543.2348;1.0553248428800002E7;1.0553248428800002E7;1.0553248428800002E7;1.0553248428800002E7;1.05532484288E7;1.05532484288E7;1.0606179906800002E7;1.0659640897799999E7;1.07139010548E7;1.07685229078E7;1.08244942298E7
06;03;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2463099.7030000007;4923717.4120000005;7380238.488;9825557.003;1.2261959818999996E7;1.4686909604E7;1.7086202122E7;1.9471077456E7;2.1827293482E7;2.4152924316999998E7
06;03;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296164.32100000005;595290.3350000001;898888.4808;1204510.6027000002;1517683.3624;1836396.8875000002;2148584.3191;2470871.9676000006;2792085.3153000004;3127135.5615
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74507.42910000001;152640.12829999998;234472.1978;320248.7508;409783.10800000007;503035.19509999995;600053.5471999999;700843.919;805890.5113;914648.3285000001
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235283.1843;462221.52670000005;681000.0639999999;892883.2470999999;1097527.1234000002;1296351.6169999999;1489426.3939;1677437.3826;1860984.8023;2041282.9004000002
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102709.44279999999;208530.46509999997;317446.44810000004;429194.198;543908.6662000001;661310.4819000001;781559.3007;904390.1306;1029723.2268000001;1157452.8418999999
06;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108874.41089999997;217670.02199999997;326314.8622;434493.7859;542307.3855999999;649642.5413;755872.4223;861490.9907;965869.1382;1068920.3547
06;03;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2528108.877;5132746.59;7813495.004999999;1.0563866132000001E7;1.3387173197999999E7;1.6276522663999999E7;1.9235849026E7;2.2258611124E7;2.5342841958000004E7;2.848593234E7
06;03;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143325.092;2316868.534;3509619.475;4717891.725;5963820.798;7239786.9212;8571488.7091;9889250.8883;1.12109002007E7;1.2598173032E7
06;03;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2363074.21;4749778.77;7172166.066000001;9610702.502;1.2109485131000001E7;1.4652477056E7;1.7143398139E7;1.9714907863E7;2.2277845827999998E7;2.4951187549E7
06;03;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4569173.294;9190614.43;1.3865049189E7;1.8593198887E7;2.3375776429999996E7;2.8213531082999997E7;3.3107193742E7;3.8057512911E7;4.3065248008E7;4.8131184947E7
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1403363.1563000001;2874342.4955;4414259.4925999995;6028536.7546;7713090.4404;9467966.913700003;1.12940231943E7;1.31918215562E7;1.51712383192E7;1.7222480803500004E7
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3658436.1093999995;7180299.274499999;1.0569909049200002E7;1.3849650674500002E7;1.7014423466300003E7;2.0088602417400002E7;2.30737187418E7;2.5981509167699996E7;2.88222173845E7;3.16156461245E7
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8481792.746;1.72184128167E7;2.6208128929E7;3.5431360880200006E7;4.48979060528E7;5.4587264541999996E7;6.4512813904999994E7;7.46538172805E7;8.500548648610002E7;9.55615797102E7
06;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2260269.2848;4515470.416300001;6764199.4007;9000697.645000001;1.1226851013799999E7;1.34412705678E7;1.56307556778E7;1.78063446161E7;1.9955336083699998E7;2.20766343595E7
06;03;08;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2033631.06;4087598.5700000003;6172273.925;8270847.194999998;1.0421267291E7;1.2609733497E7;1.4753387938000001E7;1.6966396261E7;1.9172027831E7;2.1472671353E7
06;03;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4394300.2189;8632541.9894;1.27182020766E7;1.66749313283E7;2.04963136496E7;2.4208895599299997E7;2.78139886133E7;3.1324416924000002E7;3.47514066589E7;3.81176473006E7
06;03;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8179103.42;1.643999609E7;2.482439421E7;3.3264684279999997E7;4.191350256E7;5.0715338092999995E7;5.933694527E7;6.8237487515E7;7.7108361139E7;8.636136476699999E7
06;03;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1641338.9010000003;3362381.062;5164751.652000001;7053882.866;9025620.495;1.1079084367E7;1.3215334863000002E7;1.5434498864E7;1.7747271937E7;2.0141618427E7
06;03;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118459.6049999997;2248103.974;3394637.07;4548813.630000001;5731505.096000001;6935121.138;8114091.700000001;9331205.3984;1.0544262056400001E7;1.18095735049E7
06;04;01;01;Chauffage;Chauffage;1.0;2.5646108E7;2.4808595E7;2.3975146E7;2.3145737E7;2.2320336E7;2.1498915E7;2.0681443E7;1.9850734E7;1.9025329E7;1.8205177E7;1.7390248E7;1.6580488E7;1.57639246E7;1.4951447469999999E7;1.4144884724000001E7;1.3344356443999998E7;1.2550087877E7;1.1761441282000002E7;1.0978837704999998E7;1.0201815376E7;9430838.438000001;8667056.2761;7912145.43;7164761.6261;9798196.421899999;1.3081966363000002E7;1.8944270885700002E7;2.53845330734E7;3.2017643325E7;3.91426522463E7;4.66061055E7;5.417306361230001E7;6.1314406016899996E7;6.81434045833E7;7.516337290120001E7;8.18890441819E7;8.83289702238E7;9.447842702780001E7;1.0030902905849999E8;1.0587245347639999E8;1.111085487101E8;1.1608453249069999E8
06;04;01;01;ECS;ECS;1.0;7759217.0;7445625.45;7132034.9;6818444.35;6504853.8;6191263.75;5877672.6;5547905.33;5218136.960000001;4888369.6899999995;4558601.43;4228834.07;3886122.01;3543410.75;3200699.13;2857987.4499999997;2724124.79;2590262.13;2456399.4699999997;2322536.81;2188674.15;2054882.0817999998;1934769.4012000002;1814693.1962;1694660.7348;1574749.4886;1454998.1208;1348313.4908;1241776.6332;1135423.4961;1029288.0440999999;987814.3311;945522.0591000001;903457.5521;861536.7201;819726.4441000001;778001.5025;738907.5789000001;699870.9545;660860.9976;621809.0446;582539.3683
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;2908002.1805000002;2814208.1920000003;2720787.1706999997;2627737.4589;2535057.1173;2442744.2324;2350796.9253999996;2257262.6444;2164249.3813;2071746.4134;1979758.3411999997;1888278.1238999998;1795608.1548;1703614.0783000002;1612284.5987;1521623.3244;1431626.5953;1342289.6665999999;1253603.1954;1165293.3556000001;1077687.4618;990886.8204000001;904044.4445;817978.9905000001;732640.4971;648047.4764;564135.1241;480918.846;398451.37559999997;316778.7209;236087.6555;199234.8806;189960.71550000002;182954.68079999997;257817.6701;334569.18450000003;411791.51670000004;489695.2645;569106.0607;648220.3022;729835.096;811267.9796000001
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;2.87320963211E7;2.93436036086E7;2.9951972217E7;3.05572082045E7;3.11593499582E7;3.17584261278E7;3.2354459470799997E7;3.2918728783099998E7;3.34788722919E7;3.40336078957E7;3.4584010785600014E7;3.512909151190001E7;3.5644115778900005E7;3.61517605384E7;3.6651676314100005E7;3.71447901074E7;3.762945824260001E7;3.79106997497E7;3.79859308209E7;3.7827284742599994E7;3.74584921343E7;3.6701304042E7;3.59129829199E7;3.51167687119E7;3.4317243410299994E7;3.3509684557099998E7;3.2713792273199998E7;3.19198355035E7;3.1140667022299998E7;3.0350415587100007E7;2.95488356204E7;2.8725717090299997E7;2.78895844E7;2.70482924468E7;2.5640255357400004E7;2.42036014742E7;2.27769494405E7;2.13660031032E7;1.99699057567E7;1.8576852325200003E7;1.7190426603000004E7;1.5837340097699998E7
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;1.4879182557999998E7;1.4391313891E7;1.39059591388E7;1.3423093677E7;1.2942696544E7;1.2464747082E7;1.1989224973499998E7;1.15061667171E7;1.1026317079000002E7;1.05496425811E7;1.007612372E7;9605731.1294;9132089.058799999;8662129.4565;8195824.9499;7733155.299000001;7274096.3122;6818589.0753999995;6366637.0945;5918249.688499999;5473381.469;5032008.9195;4591273.8717;4154521.5163000003;3721724.0217;3292852.0316000003;2867880.0478000003;2446779.7667;2029525.1028;1616090.1129;1206443.1296;800565.4978;398425.0868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;914294.4834;884361.7843999999;854580.1338999999;824948.0484000001;795464.3032;766119.2561;736919.7509;707248.5584999999;677771.0303;648468.5538;619356.0099000001;590457.6967;561333.8974;532854.2058;505066.2546;477693.97990000003;451072.8375;472696.5759;543216.0887;669176.4247999999;844711.087;1113570.6229;1381842.9829;1650221.1241;1876791.7680000002;2095650.9586999998;2282686.8607;2460785.0206;2630400.2732;2794942.1367999995;2956240.4866;3107410.9255;3257197.5647;3409255.6072;3580169.4124;3751610.5522000007;3922979.4793;4093596.4818;4263770.0166;4432664.1012;4599963.1141;4764890.5493
06;04;01;02;Auxiliaires;Electricité Spécifique;2.58;1050299.5042;1016000.9486;981868.8528000001;947902.1804000001;914099.6451000001;880459.9786;846981.9330000001;812961.7289;779158.5397999999;745570.6788999999;712196.4745;679034.2864;645593.0459;612319.2015999999;579287.5926;546503.1313;513974.9831;481677.07200000004;449626.6034;417804.7478;386230.45019999996;354950.725;324037.49580000003;293432.6597;422210.5771;580962.5530000001;843650.4234000001;1132001.3641000001;1428998.9833000002;1747330.9443;2080759.8845000002;2418875.9546000003;2738204.3641999997;3043762.0199;3355491.5069;3654264.096;3940395.7211;4213711.0459;4472930.1616;4720311.7578;4953207.775099999;5174546.6813
06;04;01;02;Chauffage;Chauffage;2.58;8.54741358E7;8.26592612E7;7.98597404E7;7.7075438E7;7.43062046E7;7.1551682053E7;6.8811968412E7;6.60296799178E7;6.32666245049E7;6.05222648677E7;5.77967827172E7;5.50906412207E7;5.2369987472E7;4.96808937031E7;4.70244943086E7;4.4393890134E7;4.17972657577E7;4.04358921113E7;4.03241426601E7;4.15741926276E7;4.404667455150001E7;4.88465444907E7;5.3628446716000006E7;5.84281572002E7;6.22090285733E7;6.58147962513E7;6.864870023179999E7;7.127722301379998E7;7.3711547498E7;7.60355119747E7;7.82941722784E7;8.031797427600001E7;8.2323619333E7;8.440233210759999E7;8.86229719356E7;9.285623056959999E7;9.70874759883E7;1.012999240186E8;1.0550107375369999E8;1.096704496778E8;1.1380016570330001E8;1.1787138206850001E8
06;04;01;02;Climatisation;Climatisation;2.58;6.845008E7;6.8657457E7;6.887105607E7;6.909094014E7;6.931717221E7;6.954981828E7;6.978894035E7;6.963393004E7;6.948495794E7;6.934211184E7;6.920543274E7;6.907499235E7;6.815221535E7;6.718761235E7;6.618060035E7;6.513058835E7;6.455192135E7;6.400314128E7;6.348454721E7;6.299643814E7;6.253912107E7;6.2112901E7;6.179937431E7;6.151126241E7;6.124880051E7;6.101222461E7;6.0801767E7;6.0910027E7;6.1014468E7;6.1115033E7;6.1211663E7;6.1318191E7;6.1132656E7;6.0941489E7;6.0744606E7;6.0541931E7;6.0333378E7;6.0438244E7;6.054392E7;6.0650408E7;6.0757716E7;6.0865859E7
06;04;01;02;ECS;ECS;2.58;6.857108482E7;6.927773609E7;6.9984398351E7;7.0691049612E7;7.1397711883E7;7.210436324399999E7;7.2811012805E7;7.284210944299999E7;7.2873196071E7;7.2904292689E7;7.2935380317E7;7.296646894600001E7;7.2321522412E7;7.175353922399999E7;7.118555603500001E7;7.0617572846E7;6.943217749100001E7;6.8246782036E7;6.7061387581E7;6.6551557861E7;6.6041728141E7;6.55324089458E7;6.46748102588E7;6.38175026078E7;6.36365802258E7;6.34043912088E7;6.31734780118E7;6.29435457258E7;6.27559470958E7;6.25698153368E7;6.23854204698E7;6.20826127208E7;6.1430027926800005E7;6.07794136074E7;6.04791362514E7;6.0179828330400005E7;5.9881733429800004E7;5.95325951194E7;5.91845176033E7;5.88372119872E7;5.85318192303E7;5.82260973731E7
06;04;01;02;Eclairage;Electricité Spécifique;2.58;2.1953480772E8;2.1842454281260002E8;2.1731756063709998E8;2.162138732706E8;2.151134514174E8;2.1401626560340002E8;2.129223167651E8;2.116481365717E8;2.103793642151E8;2.091159984441E8;2.078580703954E8;2.0660563229490003E8;2.053587372137E8;2.0411752074370003E8;2.0288225645299998E8;2.0169024689730003E8;2.005301577982E8;1.9937481798160002E8;1.9822420089720002E8;1.9707828620240003E8;1.9593705075149998E8;1.947990763155E8;1.936634840395E8;1.925319191371E8;1.9140428888169998E8;1.9027897255839998E8;1.891552127599E8;1.8803396966529998E8;1.8691496876060003E8;1.857976505152E8;1.8468232508E8;1.835908862699E8;1.824998228193E8;1.814093864619E8;1.803210521923E8;1.792354720848E8;1.781523950207E8;1.770718893077E8;1.7599493439180002E8;1.7492213722259998E8;1.7385388752229998E8;1.7279313162830004E8
06;04;01;02;Ventilation;Electricité Spécifique;2.58;1.97519633E7;1.91206973274E7;1.84915279628E7;1.7864450029E7;1.72394584155E7;1.6616548064299999E7;1.5995714033200001E7;1.53636743275E7;1.47347770076E7;1.41090103709E7;1.34863627026E7;1.28668224619E7;1.2250292698900001E7;1.1636856941100001E7;1.10265033961E7;1.04192202624E7;9814995.7984;9213818.43;8615676.4587;8020557.7822;7428452.428300001;6839347.2863;6253206.2721;5670048.0224;5089861.1023;4512633.738;3938354.4532999997;3367012.2014;2798595.2489;2233092.5122;1670486.4693999998;1480051.1161;1522065.8771;1581244.5624;2237326.1785999998;2917171.1023999997;3610657.4098;4322066.6537999995;5058254.0389;5803514.9784;6584926.6242;7378264.4004999995
06;04;01;02;Ventilation;Electricité Spécifique;2.58;2.1826007551E8;2.2337473654320002E8;2.2847159736799997E8;2.335506989789E8;2.38612072649E8;2.436557516041E8;2.4868176513959995E8;2.5347110263629997E8;2.5823441222169998E8;2.629717876958E8;2.6768332289919996E8;2.723689365958E8;2.770243881561E8;2.816505673827E8;2.862473208053E8;2.90816622504E8;2.9535648850929993E8;2.984302962524E8;2.9984670896919996E8;2.99481584348E8;2.974285674036E8;2.923882329386E8;2.872733649107E8;2.820797694505E8;2.76842242962E8;2.715259358146E8;2.6628026821620002E8;2.6103248193219998E8;2.5589512563280004E8;2.5066643766489998E8;2.4534378885209998E8;2.3987809636010003E8;2.3431540537669998E8;2.2869960289519995E8;2.1812863060759997E8;2.0756292829979998E8;1.96997982575E8;1.8645646790699998E8;1.759447306155E8;1.6545731924850002E8;1.550252356076E8;1.446463616205E8
06;04;01;02;Ventilation;Electricité Spécifique;2.58;9.992897214E7;9.67355386577E7;9.3552697661E7;9.038041781000002E7;8.721867361670001E7;8.4067439852E7;8.09266918218E7;7.772923250010002E7;7.45476528565E7;7.13818940956E7;6.823189724880001E7;6.5097604395399995E7;6.19784486266E7;5.88749384508E7;5.57870142651E7;5.271461653320001E7;4.96576859713E7;4.6616164019600004E7;4.35899917333E7;4.05791103557E7;3.758346188429999E7;3.460298775570001E7;3.16374824317E7;2.86870642936E7;2.5751675460299995E7;2.28312581525E7;1.9925753994100004E7;1.7035102044E7;1.4159248729899999E7;1.1298142838699998E7;8451706.408;5619918.4712000005;2802695.4438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;01;02;Ventilation;Electricité Spécifique;2.58;5.408389182E7;5.23552235372E7;5.06323056189E7;4.8915126881699994E7;4.72036730806E7;4.5497931076900005E7;4.37978846096E7;4.20671685987E7;4.03450663122E7;3.86315502322E7;3.69265841836E7;3.5230289018699996E7;3.35423064174E7;3.18663489671E7;3.02026619203E7;2.8549338906200003E7;2.69084181416E7;2.67166097415E7;2.816478938E7;3.1377676926000006E7;3.62612808671E7;4.41166605792E7;5.202747262380001E7;6.0000918087900005E7;6.6691581132699996E7;7.31922123634E7;7.872247233070001E7;8.401286702739999E7;8.9085219023E7;9.40365835004E7;9.89235584915E7;1.03515193069E8;1.081009264094E8;1.1281242288580002E8;1.189927843884E8;1.252355459773E8;1.3154440658850001E8;1.3789458379839998E8;1.442914725472E8;1.507266159949E8;1.5717013645649996E8;1.6361736582479998E8
06;04;01;02;Ventilation;Electricité Spécifique;2.58;7568060.0;7326132.843299999;7085012.6987000005;6844697.969099999;6605186.6233;6366476.651;6128566.0761;5886366.036;5645373.7683;5405584.7122;5166994.2875;4929598.0164;4693374.4342;4458337.8953;4224483.9841;3991807.6223999998;3760305.1056000004;3529971.4540000004;3300802.3486;3072792.9784;2845939.4793;2620237.0137;2396554.0787;2174049.1158000003;3263534.565;4608534.601600001;6840702.575800001;9301675.9867;1.18575993732E7;1.46138756296E7;1.7517159985600002E7;2.04791439699E7;2.33031603473E7;2.60289913479E7;2.8846737181099996E7;3.15773240047E7;3.4231904413100004E7;3.68078223047E7;3.92861385921E7;4.1695995426599994E7;4.40087262973E7;4.6252661346499994E7
06;04;01;03;Chauffage;Chauffage;1.0;3.240841058E8;3.134577868E8;3.028862407E8;2.923688674E8;2.819053658E8;2.714950358E8;2.611376762E8;2.506161739E8;2.401645786E8;2.297820461587E8;2.194683239671E8;2.092227389549E8;1.989063272462E8;1.886701005519E8;1.785135178944E8;1.6843608038979998E8;1.584372989325E8;1.485158813914E8;1.386719106021E8;1.289055711086E8;1.192158825854E8;1.096023317348E8;1.000026613393E8;9.04897487507E7;8.10629693701E7;7.17216989102E7;6.2465372905E7;5.32933824253E7;4.42051349389E7;3.52001045223E7;2.62775730023E7;1.74371384859E7;8678107.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;01;03;ECS;ECS;1.0;6.62579215E7;6.2707525966000006E7;5.9157130532E7;5.5606735098000005E7;5.2056339564E7;4.8505944330000006E7;4.4955549036E7;4.1322381846E7;3.7689214656E7;3.4056047466E7;3.0422880768E7;2.6789704257999998E7;2.3090279245999996E7;1.9390860213999998E7;1.5691437192E7;1.199201417E7;1.1268772887699999E7;1.05455316054E7;9822290.3231;9099049.0408;8375807.558499999;7653050.8011;7006993.3105;6361186.0819;5715679.488299999;5071004.41;4427427.2964;3850942.7647999995;3275472.2342000003;2701263.9875999996;2128550.488;2022367.9342;1916350.0364;1811896.0886000001;1708428.7007999998;1605720.463;1503492.2395;1408129.9786999999;1313106.4220999999;1218200.2496;1122823.9418000001;1025712.5954000001
06;04;01;04;Chauffage;Chauffage;1.0;5.467543498E8;5.57979160806E8;5.691342830739E8;5.802234589490999E8;5.912554075029001E8;6.022320991677998E8;6.131528488964999E8;6.234684944472001E8;6.337053083813001E8;6.438395268089E8;6.538904754598E8;6.63837318573E8;6.732160337719002E8;6.824564909278998E8;6.91552007583E8;7.00520003818E8;7.093292411438E8;7.143297315060002E8;7.154725365743E8;7.122357276398E8;7.050646477998E8;6.90623568699E8;6.755991710244E8;6.604295682169001E8;6.451932442937001E8;6.29807750406E8;6.146333793364E8;5.995019069124E8;5.846613497892001E8;5.696166502300999E8;5.543624344067E8;5.387075536438999E8;5.228116478556E8;5.068227433788E8;4.8040109227510005E8;4.5345435573169994E8;4.267027532451E8;4.002467378965E8;3.740686650083E8;3.479438120377E8;3.2195337735E8;2.965906795283E8
06;04;01;04;ECS;ECS;1.0;1.9210040355E8;1.9312946199E8;1.94158521425E8;1.95187579851E8;1.9621663928699997E8;1.97245797712E8;1.98274857149E8;1.98674853395E8;1.9907484963200003E8;1.99474846885E8;1.99874862935E8;2.0027486948999998E8;2.00045996861E8;1.99817114223E8;1.9958824168899998E8;1.99359358954E8;1.98354669943E8;1.97349980932E8;1.9634529192099997E8;1.9534060291E8;1.94335913899E8;1.93333174405E8;1.92640846889E8;1.91949526711E8;1.9125941486699998E8;1.90572649764E8;1.89890300546E8;1.89840235654E8;1.89794248991E8;1.89753339138E8;1.8971844103499997E8;1.89492735131E8;1.88951652222E8;1.88416859423E8;1.87886034484E8;1.8735826273499998E8;1.8683427900300002E8;1.86634273409E8;1.86436589823E8;1.86240539605E8;1.86045787528E8;1.85848254527E8
06;04;01;06;Chauffage;Chauffage;1.0;7.0055403E7;6.779586E7;6.554531E7;6.3303692E7;6.1070985E7;5.8847118E7;5.6632061E7;5.4378769E7;5.2138034E7;4.99095950023E7;4.76935546778E7;4.54897389997E7;4.32572712992E7;4.10410753964E7;3.88408906225E7;3.6656800973E7;3.44887170624E7;3.23365343994E7;3.02000209278E7;2.80725867117E7;2.59621031888E7;2.3871022829E7;2.17789404926E7;1.97055636987E7;1.76497045486E7;1.56118083863E7;1.35903076021E7;1.1585580222099999E7;9598892.1405;7631351.557200002;5687461.9885;4661276.0379;4298609.466700001;3988398.3431;5641225.065399999;7335664.458299999;9040323.2638;1.0759579674400002E7;1.2512031363100002E7;1.42576974939E7;1.60586192975E7;1.78556166631E7
