branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;03;01;02;Eclairage;Electricité Spécifique;2.58;1.612208792E7;1.60466609503E7;1.5971132705E7;1.5895741147300001E7;1.5820445245399999E7;1.5745293815900002E7;1.5669670388299998E7;1.5582775096700002E7;1.5495897667299997E7;1.5409750565600002E7;1.5323770400899999E7;1.52373208578E7;1.5150521223400002E7;1.5063237229900002E7;1.4976084448900001E7;1.48917595236E7;1.4808776005800001E7;1.4724222364900004E7;1.4638882605700001E7;1.45511912795E7;1.44597006945E7;1.4362916610999998E7;1.4254586424899999E7;1.41447468738E7;1.4026590450299999E7;1.3911273844000002E7;1.3793923475799998E7;1.36743829199E7;1.3557221433E7;1.34413266895E7;1.33277640408E7;1.32143648467E7;1.30908713601E7;1.29814754624E7;1.2867614937199999E7;1.2755829614599999E7;1.2647216932300001E7;1.2522619082E7;1.24039991755E7;1.22901698453E7;1.2184592313799998E7;1.2086783633200001E7
07;03;01;02;Ventilation;Electricité Spécifique;2.58;1322658.4067;1268009.8361;1213509.0683000002;1159155.2933000003;1104948.1934;1050889.5625;996971.8045;942568.7178999999;888382.5769;834418.8189;780671.9092;727135.4609;673834.6426;620750.8339;567880.3454999999;515224.9643;462780.87189999997;410545.977;358519.487;306700.19870000007;255082.6333;203655.92810000002;152397.03759999998;101355.898;50558.51759999999;788.5543;2.8499;147.1436;285.42949999999996;415.44890000000004;414.61150000000004;413.7755;412.8532;595.7519000000001;706.1081;804.7383000000001;898.0122;985.0287;1066.3407;1139.5031999999999;1204.8223;1262.8624
07;03;01;02;Ventilation;Electricité Spécifique;2.58;570214.4895000001;612399.5588999997;598657.8423000001;579991.9759000001;563129.8174999999;601903.3714000001;640682.7992999998;677361.1212999999;709534.4914000002;693938.0897;675353.0473000001;655540.0601000001;634670.1952999998;613871.2320000001;593139.1592000001;572447.9479000001;551599.9251999999;530660.8776;509425.4099;488232.04759999993;467292.1037;446243.6731000001;425548.4256;405026.1577000001;384744.7257000001;364433.3992;311181.94960000005;308587.8189;310508.10260000004;310697.83420000004;260184.93829999998;209745.9139;160558.9812;115512.29590000001;113944.7382;115195.29200000002;117531.8769;120221.5266;122932.68839999998;125649.04770000001;128315.38070000002;131147.2456
07;03;01;02;Ventilation;Electricité Spécifique;2.58;161159.5202;154473.30829999998;147811.5314;141172.4239;134552.0122;127952.2604;121370.6643;114723.689;108110.6066;101519.5884;94961.9744;88440.2627;81942.2212;75482.952;69054.8726;62640.15299999999;56254.30930000001;49893.631499999996;43558.790799999995;37237.62989999999;30958.8659;24695.848;18448.119;12229.414900000002;6090.9178999999995;0.0;166.6311;340.374;520.7738999999999;707.4346;899.9549999999999;1097.9872;1385.9807999999998;1668.4576;1945.5261;2217.3222;2483.9669;2762.2456;3033.6628;3298.2298;3555.9805;3806.9533
07;03;01;02;Ventilation;Electricité Spécifique;2.58;285498.3043;307420.22739999986;384300.47150000004;462583.0032000001;538900.2590000001;560917.8127999998;582779.6396;604493.8993;628928.3520000001;703166.0576000002;778446.3126999998;854460.0942999998;929481.1140000002;1004177.0039;1078683.4457999999;1153082.6661999999;1227658.5658999996;1302922.2807;1378160.0369;1453537.4743000004;1529000.9747000004;1604968.2029999997;1678996.4308999998;1752740.5265999998;1808286.9650000003;1864987.5098;1910608.6068999998;1903751.7056999998;1894333.51;1886499.1798000003;1928936.582899999;1971211.8896000008;2012877.7654999997;2051465.6481999997;2044652.1694;2036515.7463999996;2027460.8531999993;2021176.0572999998;2014939.7077000001;2008767.5348000003;2002632.9173;1996282.5110999995
07;03;01;02;Ventilation;Electricité Spécifique;2.58;113348.83;108589.93710000001;104598.0765;103899.2678;103163.84990000002;100889.5203;98589.03300000001;97373.9369;97609.2529;95519.6902;95110.06490000001;94944.48059999998;96091.9333;97376.7676;98529.44460000002;99476.3283;100208.526;100304.34830000001;100535.0779;100552.9824;100237.2795;99568.91790000001;98609.3957;97472.4524;113992.2774;128789.69880000001;133383.99500000002;138110.98510000002;140930.134;143922.88180000003;148047.8493;152249.70679999999;155396.8439;157249.6474;160728.48839999997;162724.9672;164524.7914;163175.4097;161865.2309;160546.9755;159235.4898;158013.992
07;03;01;03;Chauffage;Chauffage;1.0;2797671.8919999995;2679715.1569999997;2562722.976500001;2445965.3183;2329698.049;2213274.1716;2095621.1707;1960866.9234;1822816.9059;1688535.7276999997;1557439.6734;1439611.0566999998;1326829.6424;1215738.0101;1105062.3583;995994.1888999998;888468.6185999999;782620.8087;678314.8790999998;575620.2433999999;472866.5823;371674.67029999994;271985.2191;178316.74830000004;88579.41389999997;0.0;512.4933;1043.812;1592.3895;2156.8555;2735.8355;3328.1322;4193.0599999999995;5031.9748;5848.1178;6642.1444;7414.6630000000005;8215.085500000001;8990.7368;9741.8663;10468.792099999999;11171.8259
07;03;01;03;ECS;ECS;1.0;1113371.52;1053813.5267;994260.3359000001;934715.8581;875182.8607000001;815659.7911;756154.9526;695095.9048;634216.1359;573902.5468;513596.79949999996;452996.53609999997;392039.67949999997;331155.8515;270278.3861;209361.0557;197510.48820000002;185770.9257;174089.38799999998;162568.148;151097.6411;139969.20040000003;129783.6996;120203.9462;111079.81360000001;102358.6228;93894.29259999999;86142.72790000001;78316.1144;70509.7883;62835.1898;63404.095;63379.1417;63575.2485;63830.5669;63847.1358;63504.6628;64108.7375;64045.7692;63344.4512;61928.9816;59872.166300000004
07;03;01;04;Chauffage;Chauffage;1.0;1.4833388599E7;1.5745222249500003E7;1.5483188670599997E7;1.5103459718799995E7;1.4768841257800002E7;1.5595665124100002E7;1.64224779943E7;1.6940338802899998E7;1.73017910829E7;1.66670613716E7;1.6003206127199998E7;1.54314494252E7;1.4880046848699998E7;1.4339439882099997E7;1.3809512885600004E7;1.3291317251699995E7;1.2777839374900002E7;1.22685113559E7;1.17384559098E7;1.12163467185E7;1.0708176769399999E7;1.0199884275099995E7;9723806.191000002;9264749.063000005;8816815.557599997;8375113.4147;7491421.4589;7347490.851799999;7282344.493900001;7190890.439600001;6406642.244600002;5638907.869000001;4917194.711300001;4267073.0634;4212091.9079;4198462.8048;4204958.464000001;4205861.2819;4210106.9508;4213985.1385;4217532.239600001;4224238.2982
07;03;01;04;ECS;ECS;1.0;9988307.85;1.00103551563E7;1.00324337241E7;1.0054571824099999E7;1.00767912647E7;1.00990802691E7;1.0121495824000001E7;1.0121691419100001E7;1.0128836064100001E7;1.01357653181E7;1.0142750748300001E7;1.01498481911E7;1.01415865926E7;1.01338703178E7;1.01262013069E7;1.0118525852099998E7;1.00958754026E7;1.0074034157599999E7;1.0052627126699999E7;1.0032447197900001E7;1.0011022762300001E7;9992062.0142;9981238.820099998;9975466.433000002;9972695.014700001;9972807.8138;9972390.6493;9987086.331200002;1.00013906225E7;1.0015671192999998E7;1.00307984396E7;1.0041788746799998E7;1.00412402197E7;1.00426845565E7;1.00456595308E7;1.0048174726300001E7;1.0050126770900002E7;1.00657975541E7;1.00805137316E7;1.00928595699E7;1.0102535400799999E7;1.01093544107E7
07;03;01;06;Chauffage;Chauffage;1.0;7953039.3209999995;7621167.074499999;7290341.1926;6959810.8914;6630569.365;6302253.4348;5975204.935700001;5564977.678499999;5130476.722200001;4720209.2631;4327180.0806;3975844.4847000004;3625469.2084000004;3287778.0494;2962610.3582;2648816.8366;2345398.3385;2051971.9489;1767981.8694999998;1492679.2582;1225513.3998;965779.0587;712792.7625;467310.2072;229096.3036;3114.915;17.1489;774.1899999999999;1484.8785;2138.3815999999997;2099.5461;2062.4811;2026.5955000000001;2922.3494;3445.2711;3898.8097;4318.4258;4699.1687999999995;5045.2533;5345.1925;5601.6569;5818.3723
07;03;01;06;ECS;ECS;1.0;2675220.201;2682639.0;2690059.0696;2697481.1155999997;2704906.0478000008;2712333.2797000003;2719763.8666000003;2718424.5955;2717096.1200999995;2715760.9540000004;2714427.7821;2713098.2338;2704738.8959;2696397.6640999997;2688058.0526;2679719.6578;2667316.9688999997;2654941.5044;2642580.8089999994;2630261.4797;2597445.9801000003;2565168.0101;2538356.3907;2512055.7591999997;2486207.0333000002;2460804.2462;2416909.8254000004;2380500.6831;2344878.4844;2310032.7468;2275976.9280999997;2240681.8683999996;2202885.0861;2165976.3163;2129924.6003;2094624.9930999998;2060088.9333000001;2029364.8695;1999288.0923000001;1969781.2428000001;1940824.8201000001;1912393.3279999997
07;03;02;01;Chauffage;Chauffage;1.0;465085.1930000001;445597.83089999994;426188.6871999999;406855.4637;387597.183;368412.4756;349304.191;328215.9588;305740.4679;283807.8658;262532.88039999997;243441.75559999997;224749.16710000005;206473.6015;188571.71639999998;171042.84199999998;153883.13099999996;137051.0775;120530.56889999998;104303.1119;88309.37610000001;72577.30450000001;57025.281800000004;41857.9964;27243.541899999997;12839.1585;13281.3377;13808.908;14296.439999999999;14756.784500000002;15191.119200000001;15601.2806;15040.2857;14498.2412;14139.885300000002;14434.0833;14745.5246;14874.1123;15006.8048;15142.3159;15071.525;15012.649599999999
07;03;02;01;ECS;ECS;1.0;249379.65759999998;239341.6404;229303.6338;219265.6066;209227.61010000002;199189.5948;189151.58769999997;178802.714;168453.85370000004;158104.97090000001;147756.07880000002;137407.2087;126808.92570000002;116210.6215;105612.33550000002;95014.04190000001;90837.55850000001;86661.0753;82484.5921;78308.1091;74131.625;69955.1413;66039.4822;62123.8215;58208.16190000001;54292.501;50376.840500000006;46710.592099999994;43044.3438;39378.095;35711.8462;34245.347499999996;32758.907499999994;31272.4971;29786.1128;28299.909099999997;26813.853900000002;28764.284100000004;30633.8095;32666.3276;34627.222;37291.4045
07;03;02;02;Auxiliaires;Electricité Spécifique;2.58;118452.1729;113557.6377;108675.7385;103806.85789999999;98951.21599999999;94108.2494;89278.4463;83159.66040000001;76678.16719999998;70551.78559999999;64682.6255;59435.121900000006;54183.2463;49128.2804;44257.2874;39558.206900000005;35019.922099999996;30631.9106;26384.932500000003;22270.2087;18279.5203;14405.5782;10635.3936;6972.8914;3410.2114999999994;46.958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;02;02;Auxiliaires;Electricité Spécifique;2.58;141636.19259999998;135799.0919;129976.17700000001;124167.4043;118373.0217;112593.07149999998;107329.63919999998;100477.68560000001;93462.24120000002;86646.6518;80022.16660000001;74053.2516;68288.8115;62608.5927;57004.396400000005;51480.2728;46038.4579;40667.075800000006;35336.3177;30088.787600000007;24948.8182;19864.3829;14865.984800000004;9942.443;5079.8580999999995;291.0927;384.6124;483.42499999999995;579.6061;673.1647;764.1215;635.1546999999999;751.1084;863.8818000000001;954.4733;1043.8284;1131.8741;1219.3548999999998;1305.3855;1390.1607000000001;1457.7718;1523.8378
07;03;02;02;Auxiliaires;Electricité Spécifique;2.58;67160.9932;64370.950999999994;61589.8625;58817.6825;56054.3664;53299.8735;50553.612;47165.2662;43849.7871;40627.832500000004;37496.68290000001;34675.9032;31998.0997;29350.4667;26710.451899999996;24106.976199999997;21539.857600000003;19008.0614;16512.409999999996;14051.6899;11625.5213;9233.5307;6890.7696;4571.0425;2274.1759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;02;02;Auxiliaires;Electricité Spécifique;2.58;36926.9838;79043.15090000001;121617.7435;164089.5999;206459.9353;248728.47699999996;290714.9186;324146.9395999999;354903.5665;385233.799;415127.89209999994;447374.1647;477723.39090000006;508154.5207;538635.9637;569145.1279000002;599658.0667000002;630142.7396999999;660587.7113999999;691013.2779000002;721271.3483999999;751474.9645999998;780933.8136000001;810213.049;839103.7955000001;868043.4055999999;861323.4394;854329.653;847487.2114;840789.4694;834229.6257;827887.5985999999;821942.5962000001;816164.2761000001;810418.1355999998;804282.7522999999;798269.0775;784577.5589;771340.7291000001;758174.9432999999;745383.4832999998;726719.4703999999
07;03;02;02;Auxiliaires;Electricité Spécifique;2.58;49344.4353;47280.033899999995;45223.6254;43174.981199999995;41134.0269;39100.628;37075.041699999994;34838.638;32461.534499999998;30139.375899999995;27888.641300000003;25871.303300000003;23902.1828;21979.9627;20099.962;18261.585400000004;16463.978099999997;14702.728;12975.9203;11281.3343;9613.079000000002;7973.4824;6353.7739;4774.1033;3261.3204;1764.1379;1827.751;1899.3836;1965.5790000000002;2028.0491;2086.9583;2142.5589999999997;2064.4343;1988.9515000000001;1938.7611;1978.4448;2020.5295;2037.4442;2054.9503;2072.8685;2063.3279;2055.4228000000003
07;03;02;02;Chauffage;Chauffage;2.58;2529340.9209;2686208.6716999994;2842673.4144000006;2998762.4719999996;3154293.540300001;3309207.8311999994;3458617.5660000006;3536108.1175999995;3587586.9192999993;3629604.773499999;3673612.5542000006;3742013.3392999996;3800903.1552999998;3861011.6238999995;3923108.3452999997;3986099.725999999;4050322.1828000005;4115281.5045;4181315.1907999986;4250430.986;4321149.225;4395329.381999998;4466607.542200001;4539201.198200002;4613073.41;4685802.4635;4631066.534399999;4576969.9879;4524991.386100001;4475236.5951;4427422.9202999985;4383608.2187;4342405.994200001;4302343.4743;4269096.786400001;4234180.427599999;4199325.9894;4078283.1649999996;3962198.7511999994;3849695.6256000004;3741463.1086000004;3628999.2771000005
07;03;02;02;Climatisation;Climatisation;2.58;7360945.4;7396045.492;7423585.572399999;7454514.7458;7487517.119299999;7511609.976199999;7536849.040099999;7555990.2765999995;7573655.2404;7574451.0561999995;7573176.1315;7569099.742199999;7485752.4131;7398156.654000001;7306258.928400001;7210003.358000001;7186339.894699999;7167252.1521000005;7149902.4224;7135378.998199999;7125321.684;7119115.1057;7100231.472;7080388.7696;7060251.3397;7039163.4297;7017140.292199999;7030930.706499999;7044298.4777;7057236.6943;7069738.0561;7083648.2185;7062829.2942;7041326.6447;7019141.6545;6996702.101899999;6973567.369899999;6986524.3811;6999630.611300001;7012511.8572;7025532.758800001;7038677.7765999995
07;03;02;02;ECS;ECS;2.58;1965705.4300000002;1977117.1419999998;1988528.5429999998;1999940.0339999995;2011351.612;2022763.09;2034174.813;2028219.4559999998;2022248.668;2016262.722;2010276.864;2004291.0059999998;1980930.49;1961512.1039999998;1942093.719;1922675.3340000003;1891354.2219999998;1860033.1;1828711.99;1814757.7669999998;1800805.2169999997;1786854.3690000002;1763999.846;1741145.3230000003;1735656.585;1729218.073;1722774.2619999999;1716335.7659999998;1710633.5529999998;1704931.3369999998;1699229.1349999998;1691097.9779999997;1674023.1930000002;1656950.3570999997;1648777.7822000002;1640606.9493;1632438.1242;1628054.7933;1623724.0436000002;1621243.0546000001;1619217.2067;1618672.8029000002
07;03;02;02;Eclairage;Electricité Spécifique;2.58;8040072.249999999;8002486.248000001;7964978.350999999;7927554.400400001;7890215.182099999;7852965.589;7815795.6395000005;7772774.267200001;7730172.020300001;7687578.8177;7644994.541800001;7602509.7703;7560125.4691;7517917.7838;7475770.5855;7434909.453199999;7395115.4796;7355233.0369;7315369.778299999;7275413.6107;7235549.449000001;7195749.3192;7156312.047;7116610.7051;7077048.7402;7040644.9999;7006962.235800001;6973007.0141;6939186.1081;6905271.4965;6871233.396500001;6838073.5868;6803736.302399999;6769526.9574;6735305.643;6701363.750999999;6667663.8950000005;6581312.260099999;6497673.8555;6411400.691699998;6327876.838500001;6236866.203399999
07;03;02;02;Ventilation;Electricité Spécifique;2.58;229026.9588;219570.9683;210139.8905;200733.7407;191352.4493;181995.9395;172664.21879999997;163247.4653;153867.926;144525.4692;135219.9914;125951.3719;116719.5159;107524.2916;98365.6048;89243.33699999998;80157.3841;71107.6385;62093.9831;53116.3191;44174.530999999995;35268.51270000001;26398.1597;17560.7167;8752.9744;141.3783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;02;02;Ventilation;Electricité Spécifique;2.58;417238.0505;404360.5069000001;391272.53030000004;378140.1633999999;364964.7134;351747.4117;338903.74869999994;325387.9476;311831.2735;298266.2859;284498.00450000004;270665.9107;256169.18329999995;241733.44029999996;227313.7163;212858.67530000003;198435.8362;184041.26680000004;169660.13849999997;155216.8444;140788.37430000002;126198.87730000001;111666.09060000003;97235.6056;82848.00669999998;68565.1474;68185.88369999999;68035.6023;67910.4196;67795.4752;67695.5069;67211.48040000001;67075.0321;66943.1955;66791.96740000001;66825.3821;66924.16379999998;67543.8375;68126.2522;68725.0971;69353.70469999999;69966.3253
07;03;02;02;Ventilation;Electricité Spécifique;2.58;75447.32310000001;72372.31079999998;69301.69849999998;66235.5377;63173.878000000004;60116.7712;57064.266500000005;53980.131400000006;50901.66129999999;47832.226899999994;44771.864;41721.47679999999;38669.46530000001;35624.178700000004;32596.2669;29579.2368;26573.061100000003;23576.829599999997;20593.1316;17619.924099999997;14657.1872;11704.906099999998;8761.8343;5830.0138;2909.4125999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;02;02;Ventilation;Electricité Spécifique;2.58;219821.55519999997;247834.7474;276006.1738;304170.2305000001;332326.8895;360475.12360000005;388197.16209999996;415890.9541999999;443473.84990000003;471053.30210000015;498767.29770000005;526458.8533000001;554275.7111;581994.6828;609637.6333999998;637250.3740999999;664786.3653000002;692212.4241;719557.2494;746893.7074000001;774135.6650000002;801481.3025000002;828491.3246999999;855361.2436000002;882035.0374999997;908744.9285;907906.5030999999;906653.9726000002;905352.6547000002;904024.7599000003;902654.4069999998;901633.2299;900272.0650999999;898896.2409;897511.2596999999;895799.8957999998;894049.6068000002;888250.5555999997;882648.2742;877169.3576000001;871879.5667000001;866639.1459
07;03;02;02;Ventilation;Electricité Spécifique;2.58;71696.8958;68677.7785;65672.08619999999;62679.7017;59700.50920000001;56734.3968;53781.25489999999;50958.1148;48152.6984;45345.7671;42546.8209;39755.7796;37026.6756;34302.3131;31580.8612;28864.4136;26154.576100000002;23449.4421;20748.9934;18052.764700000003;15359.664200000001;12671.220399999998;9985.445600000001;7305.169399999999;4702.8051;2066.5808;2132.919;2259.7965;2379.7266999999997;2495.9977;2608.6796;2718.0559000000003;2640.5568;2569.4203;2518.9477;2599.2852000000003;2682.1185;2747.0128999999997;2813.5535;2881.7652;2895.6591;2911.7888
07;03;02;03;Chauffage;Chauffage;1.0;1340244.1340000003;1284571.1600000001;1229076.676;1173759.252;1118618.495;1063653.324;1008852.2832;941058.4604999999;874710.8863;810264.8278000001;747663.1684;691279.7868;637897.9401;585117.8685;532488.5276;480587.60970000003;429411.2658;378938.94499999995;329186.858;280130.9708;231763.7865;184077.8518;137373.0929;91127.49179999999;45337.5933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;02;03;ECS;ECS;1.0;1058287.16;1001668.6497;945050.0480999999;888431.6555999999;831813.2448;775194.5421;718576.0482000001;660499.3943;602551.2353;545166.9435;487782.62990000006;430103.51210000005;372072.4503;314041.3724;256010.28399999999;197979.18670000002;186507.17609999998;175035.1656;163563.1568;152091.1464;140619.13700000002;129147.1292;118494.85089999999;107855.6105;97220.0564;86584.4975;75956.97829999999;66038.5777;56120.178199999995;46201.7776;36283.375799999994;34299.6958;32301.942400000004;30304.2989;28306.7515;26309.872499999998;24313.5422;35981.8431;47242.0266;59260.47090000001;70846.0982;85296.14820000001
07;03;02;04;Chauffage;Chauffage;1.0;7777215.305999999;7629759.649799998;7477709.815599999;7324496.7217;7171612.612199999;7019966.716799998;6881081.790700001;6636778.8255;6374959.058800001;6120283.555300001;5865482.338199997;5651786.4399000015;5436211.640399999;5225528.5002;5018171.7225;4814212.691900001;4613338.0118;4416058.162300001;4216794.0978999995;4016246.2438;3817796.6852;3615824.4356;3423575.6855;3235897.4994000006;3049763.9853000008;2867399.1451000003;2821603.8339;2782394.3256000006;2745702.4669000003;2709746.919;2674243.931700001;2633991.4154999997;2612591.9336000006;2594570.6987;2577115.8690000004;2564347.0325;2554147.4466;2549948.8419;2544702.1776;2540393.2286999994;2537020.994;2532677.8734
07;03;02;04;ECS;ECS;1.0;8363917.7700000005;8381316.255000001;8398715.620000001;8416114.793;8433512.955;8450912.007;8468310.139;8466813.728000002;8471287.64;8475741.264;8480194.873;8484648.641;8476156.655;8467665.003;8459173.235;8450681.508000001;8429277.177;8407872.816;8386468.495000001;8365064.1340000015;8343659.802999999;8322255.442;8307639.570999999;8293254.965;8278877.233999998;8264499.522999999;8250113.642000001;8248661.587000001;8247209.521;8245757.466000001;8244305.410999999;8239037.825999999;8227196.728;8215356.4414;8203516.8835;8191682.3103;8179851.856900001;8116570.9701000005;8054467.005899999;7982405.1512;7912205.059300001;7821981.080099999
07;03;02;06;Chauffage;Chauffage;1.0;865413.7779999999;829654.4262999999;793987.2794;758415.2568;722940.0041;687557.3158;652270.8337;607606.2845;560285.1162;515552.334;472693.2873;434369.6737;396015.61329999997;359094.71719999996;323513.03500000003;289182.7709;256023.1272;223957.60640000002;192918.93579999998;162843.2402;133670.81220000001;105348.61;77781.81210000001;50997.648199999996;24931.2781;341.8646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;02;06;ECS;ECS;1.0;552007.061;554952.9975;557898.864;560844.8077000001;563790.6736;566736.6135000001;569682.5456000001;570752.7465;571823.0508999999;572893.2223;573963.4871;575033.8376;574599.217;574164.6035;573729.9951000001;573295.3822;571120.2421;568945.103;566769.9629;564594.8237000001;562419.6845;560244.5451999999;559165.3062;558086.0682;557006.8391999999;555927.6102;554848.3812000001;555274.0582;555699.7352;556125.4112;556551.0872000001;556243.5049;555149.0068999999;554054.5363999999;552960.0898;551865.8097;550771.6759;535453.2316999999;520719.71030000004;506623.2874;493064.13350000005;480279.97860000003
07;03;03;01;Chauffage;Chauffage;1.0;6576737.5600000005;9367536.6119;1.25644157983E7;1.54530413659E7;1.7874180350400005E7;2.0169260075699996E7;2.2640675869200002E7;2.4248275679199997E7;2.54722021504E7;2.6368147934699997E7;2.6976502043999996E7;2.74309243943E7;2.78791805096E7;2.81823106113E7;2.83585967849E7;2.8264619159099992E7;2.8049553149499997E7;2.77601450121E7;2.7405815328700002E7;2.6971832824699998E7;2.6467414126300003E7;2.59095202676E7;2.52831634851E7;2.4639293210200008E7;2.3961997150700003E7;2.32599619094E7;2.1782996424100004E7;2.02236323803E7;1.87706962576E7;1.74829079122E7;1.6262016322899997E7;1.5033816531599998E7;1.39802403103E7;1.2992194726400003E7;1.2094369718599997E7;1.12798952312E7;1.05544937725E7;9843322.474500002;9188966.601599999;8593947.565100001;8062949.206300001;7574160.4648
